0.97707,0.47621,0.10327,0.60827
0.97197,0.4813,0.10837,0.60317
0.96433,0.46856,0.11601,0.61847
0.97707,0.47876,0.10582,0.61082
0.96943,0.47876,0.10837,0.60827
0.96943,0.47621,0.11856,0.61592
0.97707,0.46856,0.10327,0.60827
0.96943,0.4813,0.11092,0.60317
0.96688,0.47621,0.11856,0.60827
0.96943,0.47366,0.11092,0.60827
0.96943,0.4813,0.11092,0.60062
0.96178,0.46856,0.11601,0.61592
0.97707,0.47621,0.10327,0.60827
0.97197,0.4813,0.11092,0.60827
0.96943,0.47621,0.10837,0.60827
0.96943,0.47366,0.10327,0.60827
0.96943,0.4813,0.11092,0.60317
0.96688,0.47111,0.11601,0.61592
0.97452,0.46856,0.10327,0.60827
0.97197,0.47876,0.11092,0.60062
0.96688,0.47621,0.11601,0.60827
0.96943,0.47621,0.11092,0.60827
0.96943,0.48385,0.11092,0.60062
0.96688,0.47366,0.11601,0.60827
0.97707,0.46856,0.10582,0.61592
0.97452,0.4813,0.10327,0.60062
0.96433,0.47621,0.11601,0.60827
0.96943,0.47111,0.11092,0.60827
0.97197,0.47621,0.10837,0.60827
0.96943,0.47366,0.10837,0.60827
0.96943,0.47111,0.10837,0.61592
0.97707,0.47621,0.10582,0.60317
0.96433,0.4813,0.11856,0.60827
0.96433,0.46856,0.10837,0.61592
0.97707,0.47366,0.10582,0.60827
0.96943,0.4813,0.11092,0.60827
0.97197,0.47621,0.10837,0.60827
0.96943,0.47366,0.11092,0.60827
0.97197,0.47621,0.11092,0.60317
0.96433,0.47621,0.11601,0.61592
0.97452,0.46856,0.10327,0.61592
0.97452,0.47876,0.10582,0.60572
0.96688,0.47621,0.11601,0.60827
0.96943,0.47111,0.11092,0.60827
0.96943,0.47876,0.10837,0.61082
0.96943,0.47621,0.10837,0.60827
0.97197,0.46856,0.11092,0.61592
0.97962,0.47621,0.10582,0.60827
0.97197,0.4813,0.11092,0.60827
0.97197,0.47366,0.11092,0.61592
0.97707,0.47876,0.10582,0.60317
0.96943,0.4813,0.11601,0.60317
0.96688,0.47111,0.11601,0.61592
0.97707,0.46856,0.10327,0.60827
0.97197,0.4813,0.11092,0.61082
0.96433,0.47621,0.11601,0.61592
