0.80373,0.058128,0.072681,0.49098
0.80373,0.065775,0.072681,0.48588
0.79863,0.058128,0.080328,0.49353
0.80883,0.060677,0.072681,0.49863
0.80883,0.070874,0.067583,0.48588
0.79609,0.065775,0.080328,0.49353
0.80628,0.063226,0.072681,0.49098
0.80628,0.070874,0.072681,0.48588
0.79609,0.065775,0.077779,0.49098
0.80373,0.060677,0.072681,0.49098
0.80628,0.065775,0.072681,0.48588
0.79609,0.058128,0.080328,0.49608
0.80883,0.058128,0.067583,0.49098
0.80628,0.065775,0.07523,0.49098
0.80373,0.060677,0.07523,0.49863
0.81138,0.070874,0.067583,0.48588
0.79609,0.070874,0.080328,0.48588
0.80373,0.058128,0.07523,0.49863
0.81138,0.065775,0.067583,0.49098
0.80628,0.065775,0.07523,0.49098
0.80628,0.058128,0.072681,0.49863
0.80883,0.065775,0.067583,0.48588
0.79863,0.070874,0.077779,0.49353
0.80628,0.058128,0.07523,0.49353
0.80373,0.065775,0.072681,0.48588
0.79609,0.065775,0.080328,0.49863
0.80883,0.058128,0.067583,0.49098
0.80373,0.070874,0.072681,0.48588
0.79609,0.065775,0.080328,0.49353
0.80628,0.065775,0.067583,0.49353
0.80628,0.070874,0.080328,0.48333
0.79609,0.060677,0.080328,0.49608
0.81138,0.065775,0.067583,0.49098
0.80373,0.070874,0.072681,0.48843
0.79863,0.058128,0.080328,0.49608
0.80883,0.065775,0.067583,0.49098
0.80373,0.065775,0.07523,0.49098
0.80628,0.058128,0.067583,0.49863
0.80883,0.065775,0.072681,0.48588
0.79609,0.065775,0.080328,0.49863
0.80883,0.060677,0.067583,0.49098
0.80373,0.070874,0.072681,0.49098
0.80628,0.068325,0.072681,0.49353
0.81138,0.065775,0.067583,0.49353
0.79863,0.070874,0.080328,0.49098
0.80373,0.060677,0.07523,0.49353
0.80883,0.065775,0.072681,0.49353
0.80373,0.065775,0.080328,0.49098
0.80373,0.060677,0.07523,0.49863
0.80883,0.065775,0.072681,0.48843
0.79609,0.065775,0.077779,0.49098
0.81138,0.058128,0.067583,0.49608
0.80373,0.073423,0.07523,0.48588
0.79609,0.058128,0.080328,0.49608
0.80883,0.058128,0.067583,0.49863
