0.5998,0.35639,0.84247,0.32778
0.61255,0.35129,0.82972,0.33033
0.61255,0.35894,0.82717,0.32268
0.5998,0.35639,0.83992,0.32778
0.60235,0.35129,0.83482,0.33033
0.61,0.35639,0.83227,0.33033
0.6049,0.35639,0.83737,0.32778
0.5998,0.35639,0.83227,0.32778
0.6049,0.35384,0.83482,0.32778
0.6049,0.35639,0.83482,0.32523
0.60235,0.35639,0.83737,0.33033
0.6049,0.35639,0.83482,0.33543
0.61255,0.35639,0.82972,0.33033
0.6049,0.36404,0.83227,0.32523
0.5998,0.35639,0.83992,0.33543
0.61255,0.35129,0.82717,0.33288
0.60235,0.36149,0.83227,0.33033
0.6049,0.35639,0.83992,0.33033
0.60235,0.35639,0.83227,0.33033
0.6049,0.35639,0.83482,0.32268
0.5998,0.35639,0.83992,0.33033
0.6049,0.35384,0.83482,0.33543
0.61255,0.35384,0.82972,0.32268
0.5998,0.36404,0.83992,0.33033
0.6049,0.35129,0.83482,0.33543
0.61255,0.36149,0.82972,0.32268
0.5998,0.36404,0.84247,0.33033
0.6049,0.35129,0.83482,0.33543
0.61,0.35639,0.82717,0.33033
0.60745,0.36404,0.83482,0.32268
0.5998,0.35639,0.83992,0.33798
0.6049,0.34874,0.83227,0.33288
0.61,0.35639,0.82972,0.32268
0.6049,0.36404,0.83482,0.32268
0.5998,0.35639,0.84247,0.33288
0.61255,0.35129,0.83482,0.33543
0.61255,0.36404,0.82717,0.32268
0.5998,0.36149,0.84247,0.33033
0.5998,0.35129,0.83992,0.33543
0.60745,0.35639,0.83992,0.33033
0.60745,0.36149,0.83482,0.32268
0.5998,0.35639,0.84247,0.33033
0.60235,0.35129,0.82717,0.33288
0.61,0.36149,0.82717,0.32268
0.5998,0.36404,0.83992,0.33033
0.6049,0.34874,0.83482,0.33288
0.61,0.35639,0.82972,0.32778
0.60235,0.36404,0.83227,0.32268
0.59725,0.35639,0.83992,0.32778
0.60235,0.35129,0.82972,0.33798
0.61255,0.36149,0.82717,0.32268
0.59725,0.35639,0.84247,0.33288
0.61255,0.35129,0.82717,0.33543
0.61255,0.36404,0.82717,0.32268
0.5998,0.36404,0.83992,0.32778
0.5998,0.35129,0.83482,0.33543
0.61255,0.35384,0.82972,0.33033
0.6049,0.36404,0.83227,0.33033
0.5998,0.35639,0.83482,0.33033
0.6049,0.35129,0.83482,0.33033
0.61255,0.35639,0.82972,0.32778
0.6049,0.35639,0.83482,0.32268
0.5998,0.35639,0.83992,0.33288
0.61255,0.35129,0.83482,0.33033
0.6049,0.36149,0.83482,0.32268
0.5998,0.35639,0.84247,0.33543
0.6049,0.35129,0.83482,0.33798
0.6049,0.35639,0.82972,0.33033
0.6049,0.36149,0.83737,0.32268
0.5998,0.34874,0.84247,0.33543
0.61255,0.35639,0.83482,0.33033
0.6049,0.35639,0.83482,0.32778
0.61255,0.35129,0.83482,0.33543
0.6049,0.35639,0.83482,0.33033
0.5998,0.35639,0.83992,0.32778
0.61,0.35129,0.83227,0.33543
0.61255,0.36149,0.82972,0.32268
0.5998,0.35639,0.84247,0.33033
0.61255,0.35129,0.83482,0.33288
0.6049,0.36404,0.83227,0.32268
0.5998,0.35639,0.83992,0.33033
0.6049,0.35129,0.83482,0.33033
0.6049,0.35639,0.83482,0.33033
0.6049,0.35639,0.83227,0.33033
0.6049,0.35639,0.83482,0.33798
0.6049,0.35639,0.83482,0.32778
0.6049,0.36404,0.83482,0.32268
0.59725,0.35384,0.83992,0.33033
0.61,0.34874,0.82972,0.32778
0.6049,0.36149,0.83482,0.32268
0.60235,0.35894,0.84247,0.32778
0.61255,0.35129,0.82717,0.32778
0.60745,0.36404,0.83227,0.32268
0.5998,0.35129,0.84247,0.33543
0.61255,0.35129,0.82717,0.32778
0.6049,0.36404,0.83227,0.33033
0.6049,0.35639,0.83482,0.33033
0.61255,0.35639,0.82717,0.32268
0.6049,0.36149,0.83482,0.32268
0.5998,0.35129,0.83992,0.33288
0.61,0.35639,0.82717,0.33033
0.6049,0.36149,0.83482,0.33033
0.5998,0.35639,0.83482,0.33033
0.61255,0.35129,0.82972,0.32778
0.6049,0.36149,0.83737,0.32268
0.59725,0.35639,0.83992,0.32778
0.6049,0.35129,0.83227,0.33288
0.6049,0.35639,0.82972,0.33033
0.6049,0.35639,0.83227,0.33033
0.6049,0.35639,0.83227,0.33543
0.60235,0.35639,0.83482,0.33033
0.60235,0.36404,0.83227,0.32268
0.5998,0.35384,0.83992,0.33033
0.61,0.34874,0.82717,0.32778
0.6049,0.36149,0.83482,0.32268
0.5998,0.35639,0.83992,0.33033
0.6049,0.35639,0.83227,0.32778
0.6049,0.36149,0.83737,0.32268
0.5998,0.35639,0.83737,0.32778
0.61255,0.35384,0.82717,0.33033
0.5998,0.36404,0.83482,0.32268
0.5998,0.35129,0.83992,0.33543
0.61255,0.35639,0.82972,0.32778
