0.61765,0.72093,1.337,0.30228
0.63294,0.71584,1.3268,0.30993
0.63039,0.72858,1.3217,0.29463
0.6202,0.72348,1.337,0.30228
0.62529,0.71839,1.3293,0.30483
0.63039,0.72348,1.3242,0.30228
0.62529,0.72858,1.3293,0.30228
0.6202,0.72348,1.337,0.30228
0.62275,0.71584,1.3293,0.30993
0.63039,0.72858,1.3268,0.29718
0.6202,0.72603,1.337,0.29718
0.61765,0.71329,1.337,0.30993
0.63039,0.71584,1.3242,0.30993
0.63039,0.72603,1.3242,0.30228
0.62529,0.72093,1.3319,0.30483
0.62529,0.71584,1.3293,0.30738
0.63039,0.72093,1.3217,0.30483
0.62784,0.72858,1.3293,0.29718
0.6202,0.72348,1.337,0.31248
0.63294,0.71839,1.3242,0.30228
0.62275,0.72603,1.3293,0.29718
0.6202,0.72093,1.3293,0.30228
0.62529,0.72348,1.3319,0.30228
0.62275,0.72603,1.3319,0.29718
0.6202,0.72348,1.337,0.30993
0.63039,0.72093,1.3242,0.30228
0.62529,0.72858,1.3319,0.29718
0.6202,0.72348,1.3344,0.30738
0.63039,0.71584,1.3242,0.30228
0.62275,0.72858,1.3293,0.29718
0.61765,0.72348,1.3395,0.30228
0.62529,0.71329,1.3293,0.30738
0.63039,0.72093,1.3268,0.29463
0.62275,0.72858,1.3344,0.29463
0.61765,0.72348,1.337,0.30993
0.62529,0.72348,1.3293,0.30228
0.62275,0.72348,1.3293,0.29463
0.6202,0.72093,1.337,0.30228
0.62529,0.71584,1.3293,0.30738
0.63039,0.72348,1.3242,0.29463
0.62529,0.72603,1.3344,0.29463
0.61765,0.71329,1.3344,0.30993
0.63294,0.71584,1.3242,0.30993
0.63294,0.72858,1.3217,0.29463
0.62275,0.72858,1.3344,0.30228
0.62529,0.71584,1.3319,0.30993
0.63039,0.72093,1.3242,0.30228
0.62529,0.72603,1.3319,0.29718
0.6202,0.71584,1.337,0.30993
0.63039,0.71584,1.3217,0.30993
0.63294,0.72858,1.3217,0.29718
0.6202,0.72348,1.3344,0.30228
0.62529,0.71329,1.3293,0.30993
0.63039,0.72348,1.3242,0.30228
