0.5998,0.10401,0.48561,0.33543
0.60235,0.11166,0.48816,0.33033
0.59216,0.11676,0.49581,0.33033
0.60235,0.10401,0.49071,0.33543
0.60745,0.10911,0.48561,0.32268
0.59725,0.11676,0.49581,0.33033
0.5998,0.10401,0.48816,0.33033
0.5998,0.11166,0.48816,0.33033
0.5998,0.11166,0.49581,0.33033
0.60235,0.10656,0.48816,0.33288
0.61,0.11676,0.48306,0.32268
0.59471,0.11931,0.49581,0.32778
0.60235,0.10401,0.49071,0.33543
0.5998,0.10911,0.48561,0.32268
0.59725,0.11166,0.49581,0.33543
0.60745,0.10656,0.48306,0.33543
0.5998,0.11931,0.48816,0.33288
0.5998,0.11166,0.48561,0.33543
0.60745,0.11166,0.48306,0.33033
0.60235,0.11931,0.48816,0.33033
0.5998,0.10911,0.49071,0.33543
0.61,0.10911,0.48306,0.32268
0.59471,0.11676,0.49581,0.32523
0.60235,0.10656,0.49071,0.33543
0.60745,0.10911,0.48051,0.32268
0.59471,0.11676,0.49581,0.32523
0.59725,0.10401,0.49581,0.33543
0.60745,0.11166,0.48306,0.33033
0.5998,0.11676,0.49071,0.33033
0.5998,0.11166,0.49071,0.33033
0.5998,0.11166,0.49071,0.33033
0.60235,0.11421,0.49071,0.32523
0.59471,0.11166,0.49581,0.33543
0.60745,0.10401,0.48306,0.33798
0.60745,0.10911,0.48816,0.32268
0.59216,0.10911,0.49581,0.32778
0.5998,0.10401,0.48816,0.33798
0.60745,0.11676,0.48306,0.32268
0.59471,0.11676,0.49071,0.32523
0.59471,0.10656,0.49581,0.33543
0.60745,0.10911,0.48306,0.33033
0.5998,0.11676,0.48561,0.33033
0.59471,0.11166,0.49071,0.33033
0.6049,0.10911,0.48306,0.33033
0.5998,0.11676,0.49071,0.32268
0.59471,0.11166,0.49326,0.33288
0.5998,0.10401,0.48816,0.33543
0.60745,0.10911,0.48051,0.33033
0.60235,0.11931,0.49581,0.32523
0.59471,0.10656,0.49326,0.33033
0.60235,0.10911,0.48816,0.33033
0.60235,0.11676,0.48816,0.32523
0.59471,0.11166,0.49581,0.33033
0.5998,0.10656,0.48816,0.33543
0.60745,0.11166,0.48816,0.32778
0.60235,0.11676,0.49581,0.32523
0.59725,0.10656,0.49581,0.33543
0.6049,0.10401,0.48051,0.33033
0.60235,0.11931,0.49071,0.32523
0.59471,0.10656,0.49581,0.33543
0.60745,0.10656,0.48306,0.33543
0.60745,0.11676,0.48306,0.32268
0.59471,0.11676,0.49581,0.32268
0.59471,0.10401,0.49581,0.33288
0.60745,0.10401,0.48306,0.33033
0.60235,0.11676,0.49071,0.32268
0.59725,0.10911,0.49071,0.33033
0.60235,0.10656,0.48816,0.33033
0.5998,0.10911,0.48561,0.32523
0.59725,0.11421,0.49581,0.33033
0.59471,0.10656,0.49326,0.33798
0.60745,0.10911,0.48306,0.33033
0.5998,0.11676,0.49071,0.32268
0.59725,0.11166,0.49581,0.33543
0.60745,0.10401,0.48561,0.33033
0.6049,0.11676,0.48306,0.32523
0.59216,0.10911,0.49581,0.33033
0.5998,0.10401,0.48816,0.33798
0.61,0.10911,0.48051,0.33033
0.60235,0.10911,0.48816,0.33033
0.59725,0.11166,0.48816,0.33033
0.5998,0.11166,0.48816,0.33033
0.60235,0.11676,0.49071,0.32523
0.59471,0.11166,0.49581,0.33033
0.5998,0.10401,0.49071,0.33798
0.60745,0.11931,0.48561,0.33033
0.60235,0.10911,0.48816,0.33288
0.60235,0.11166,0.49071,0.33033
0.5998,0.11166,0.49071,0.33033
0.5998,0.11166,0.48561,0.32523
0.5998,0.11166,0.48816,0.33033
0.5998,0.10401,0.48816,0.33543
0.60745,0.11166,0.48051,0.33033
0.60235,0.11676,0.48816,0.33033
0.59471,0.10911,0.48816,0.33033
0.60235,0.10401,0.49071,0.33033
0.60235,0.10911,0.48561,0.32523
0.59725,0.11166,0.49581,0.33543
0.5998,0.10401,0.49071,0.33543
0.61,0.11676,0.48306,0.32523
0.59216,0.11166,0.49326,0.33033
0.5998,0.10401,0.49071,0.33033
0.5998,0.11166,0.48816,0.32523
0.59471,0.10911,0.49581,0.33288
0.60745,0.10401,0.48306,0.33543
0.60235,0.11676,0.49071,0.32523
0.59216,0.10911,0.49071,0.33033
0.5998,0.11166,0.48816,0.33033
0.5998,0.10911,0.49071,0.32778
0.59471,0.11166,0.49581,0.33033
0.60745,0.10656,0.49071,0.33543
0.60745,0.10911,0.48306,0.32268
0.59725,0.11676,0.49581,0.33033
0.5998,0.10401,0.49071,0.33033
0.60235,0.11166,0.48816,0.33033
0.5998,0.11676,0.48816,0.33033
0.5998,0.11166,0.49071,0.33543
0.60745,0.11166,0.48561,0.33033
0.60235,0.11676,0.48816,0.32268
0.59471,0.11166,0.49581,0.33033
0.60235,0.10911,0.49071,0.33033
0.60745,0.11166,0.48816,0.33033
0.5998,0.10911,0.49071,0.32778
0.5998,0.10656,0.48306,0.33543
0.6049,0.11421,0.48306,0.32268
0.59471,0.11676,0.49581,0.33033
0.60235,0.10401,0.48816,0.33033
0.5998,0.10911,0.48306,0.32778
0.5998,0.10911,0.49326,0.32778
0.5998,0.10401,0.48816,0.33543
0.60745,0.11676,0.48306,0.32268
0.59471,0.11676,0.49581,0.33033
0.5998,0.10656,0.48816,0.33288
0.60745,0.11166,0.48306,0.33033
0.5998,0.11676,0.49071,0.33033
0.60235,0.10911,0.49581,0.33543
0.60745,0.10401,0.48306,0.33033
0.5998,0.11676,0.48816,0.32268
0.59216,0.10911,0.49581,0.33033
0.5998,0.10401,0.48816,0.33033
0.5998,0.11166,0.48561,0.33033
0.5998,0.10911,0.48816,0.33033
0.5998,0.10401,0.49071,0.33543
0.60745,0.11166,0.48306,0.33033
0.5998,0.11676,0.49071,0.32268
0.59216,0.10401,0.49581,0.33543
0.6049,0.10401,0.48051,0.33033
0.6049,0.11676,0.48306,0.32268
0.59216,0.11166,0.49581,0.33033
0.5998,0.11166,0.48816,0.33033
0.60235,0.10911,0.48306,0.32268
0.59216,0.11421,0.49581,0.33033
0.5998,0.10401,0.49071,0.33033
0.60745,0.11166,0.48306,0.33033
0.5998,0.10911,0.49071,0.33033
0.5998,0.10911,0.49071,0.33543
0.5998,0.11166,0.48306,0.33033
0.5998,0.11676,0.48561,0.32268
0.59216,0.11166,0.49581,0.33033
0.6049,0.10656,0.48306,0.33033
0.5998,0.11676,0.49071,0.32268
0.59471,0.10911,0.49581,0.32778
0.5998,0.11166,0.49071,0.33033
0.5998,0.11166,0.49071,0.33033
0.59471,0.11676,0.49581,0.33033
0.58961,0.10911,0.49071,0.33543
0.6049,0.11166,0.48306,0.33033
0.5998,0.11931,0.49071,0.32268
0.59471,0.11166,0.49326,0.33033
0.5998,0.10911,0.48816,0.33033
0.5998,0.11676,0.48816,0.32268
0.59216,0.10911,0.49581,0.33798
0.60745,0.10911,0.48306,0.33033
0.5998,0.11676,0.48816,0.32523
0.59216,0.10401,0.49581,0.33543
0.6049,0.10911,0.48306,0.33033
0.5998,0.11166,0.49071,0.32268
0.5998,0.11166,0.49071,0.33543
0.60235,0.10911,0.49071,0.33288
0.59216,0.11676,0.49071,0.32523
0.59471,0.11166,0.49071,0.33033
0.60235,0.11166,0.48816,0.33033
0.59471,0.11421,0.48816,0.32268
0.59471,0.10401,0.49581,0.33543
0.6049,0.11166,0.48306,0.33033
0.5998,0.11676,0.49581,0.32268
0.5998,0.10401,0.48816,0.33543
0.5998,0.10911,0.49071,0.32523
0.59471,0.10911,0.49581,0.33033
0.6049,0.10401,0.48306,0.33033
0.5998,0.11676,0.49071,0.32268
0.59216,0.11166,0.49071,0.33033
0.60235,0.11166,0.48816,0.33033
0.60235,0.11421,0.49071,0.32268
0.59471,0.10401,0.49581,0.33798
0.60745,0.10656,0.48306,0.33033
0.5998,0.11676,0.49071,0.33033
0.59725,0.11166,0.48816,0.33033
0.5998,0.11166,0.48816,0.33033
0.5998,0.11676,0.48816,0.32268
0.59471,0.11166,0.49326,0.33543
0.5998,0.10656,0.48816,0.33543
0.60745,0.11166,0.48561,0.33033
0.5998,0.11931,0.49836,0.32523
0.59471,0.10401,0.49581,0.33798
0.6049,0.10656,0.48306,0.33033
0.60745,0.11676,0.48306,0.32268
0.59471,0.11676,0.49581,0.33033
0.5998,0.10147,0.49071,0.33033
0.60745,0.11166,0.48561,0.33033
0.5998,0.11676,0.48816,0.33033
0.5998,0.11166,0.49071,0.33033
0.5998,0.11166,0.49071,0.33033
0.5998,0.11676,0.48816,0.32268
0.59471,0.10911,0.49581,0.33543
0.60745,0.10656,0.48306,0.33543
0.6049,0.11931,0.48306,0.32523
0.59471,0.11166,0.49581,0.32778
0.5998,0.10401,0.49071,0.33033
0.60235,0.10911,0.49071,0.33033
0.5998,0.10911,0.48816,0.32778
0.5998,0.11166,0.48816,0.33543
0.6049,0.11676,0.48306,0.32523
0.59216,0.11676,0.49581,0.32523
0.5998,0.10401,0.48816,0.33033
0.60235,0.11166,0.49071,0.33033
0.5998,0.10911,0.48816,0.33033
0.5998,0.10401,0.49071,0.33543
0.6049,0.11166,0.48306,0.32523
0.59471,0.11676,0.48816,0.32268
0.59725,0.11166,0.49071,0.33033
0.5998,0.10911,0.48306,0.33033
0.5998,0.11676,0.48816,0.32523
0.59725,0.11166,0.49581,0.33543
0.5998,0.10401,0.48561,0.33543
0.60745,0.11166,0.48561,0.32268
0.59725,0.11676,0.49581,0.33033
0.5998,0.10401,0.48816,0.33543
0.60745,0.10911,0.48306,0.33033
0.5998,0.11166,0.49071,0.33033
0.5998,0.11166,0.49071,0.33033
0.60745,0.10401,0.48051,0.33288
0.60235,0.11421,0.49071,0.32268
0.5998,0.11166,0.48816,0.32778
0.5998,0.10911,0.49071,0.33033
0.5998,0.10911,0.49071,0.32268
0.59471,0.11166,0.49326,0.33033
0.5998,0.10911,0.49071,0.33033
0.5998,0.11421,0.49071,0.32523
0.59216,0.10401,0.49581,0.33543
0.60745,0.10656,0.49071,0.33033
0.5998,0.11676,0.49071,0.32523
0.59216,0.10401,0.49581,0.33543
0.6049,0.10911,0.48306,0.33033
0.60235,0.11676,0.48816,0.32268
0.59216,0.10656,0.49581,0.33543
0.6049,0.10911,0.48561,0.33033
0.5998,0.11931,0.49071,0.32268
0.59471,0.10401,0.49581,0.33543
0.6049,0.10401,0.48306,0.33033
0.5998,0.11676,0.48816,0.33033
0.59471,0.11166,0.48816,0.33033
0.5998,0.11166,0.49071,0.33033
0.5998,0.11931,0.48816,0.32523
0.59471,0.10401,0.49581,0.33288
0.60745,0.11166,0.48306,0.33288
0.60235,0.11676,0.48816,0.33033
0.5998,0.11166,0.49071,0.33543
0.6049,0.11166,0.48306,0.32778
0.59471,0.11676,0.49581,0.32268
0.5998,0.10401,0.48816,0.33543
0.6049,0.11166,0.48051,0.32523
0.59216,0.11676,0.49581,0.32268
0.59216,0.10401,0.49581,0.33543
0.60745,0.11166,0.49071,0.33033
0.5998,0.11166,0.48816,0.32778
0.5998,0.10911,0.48816,0.33543
0.60745,0.11166,0.48306,0.33033
0.5998,0.11676,0.48816,0.32523
0.59216,0.10656,0.49581,0.33798
0.60745,0.10911,0.48306,0.32523
0.5998,0.11676,0.48816,0.32268
0.59216,0.11166,0.49581,0.33033
0.5998,0.10656,0.49071,0.32778
0.5998,0.11676,0.49071,0.32523
0.59471,0.10656,0.49326,0.33543
0.5998,0.10911,0.49071,0.32778
0.5998,0.11931,0.48816,0.32268
