0.59216,0.31815,0.86031,0.29208
0.58196,0.3156,0.87051,0.29463
0.58961,0.30286,0.86796,0.29973
0.58961,0.3105,0.86031,0.29718
0.58196,0.3105,0.87305,0.29718
0.58961,0.30286,0.86031,0.30483
0.59725,0.3156,0.86031,0.29208
0.58196,0.3156,0.87305,0.29718
0.58196,0.30541,0.87305,0.30483
0.59471,0.30795,0.86286,0.29973
0.58961,0.3156,0.86796,0.29208
0.58451,0.3105,0.87305,0.29718
0.58706,0.30286,0.86541,0.29718
0.58706,0.3105,0.86541,0.30228
0.58961,0.31305,0.86541,0.29973
0.58961,0.30541,0.86541,0.30483
0.59471,0.3105,0.86031,0.29973
0.58961,0.3156,0.86541,0.29718
0.58961,0.31305,0.86541,0.29463
0.58961,0.3105,0.86796,0.29718
0.58961,0.3105,0.86541,0.29208
0.58961,0.31305,0.87305,0.29973
0.58706,0.30541,0.86541,0.30483
0.58706,0.30795,0.86541,0.29973
0.58961,0.3105,0.86796,0.29973
0.58961,0.30286,0.86796,0.30483
0.59216,0.3156,0.86031,0.29208
0.58196,0.31305,0.87305,0.29973
0.58961,0.30286,0.86796,0.30483
0.59471,0.3156,0.86031,0.29208
0.58196,0.31815,0.87305,0.29718
0.58196,0.30286,0.87305,0.30228
0.59725,0.3105,0.86031,0.29718
0.58961,0.3156,0.86796,0.29208
0.58196,0.3105,0.86541,0.29718
0.58706,0.3105,0.86796,0.29973
0.58961,0.3105,0.86541,0.29208
0.58196,0.3105,0.87051,0.29718
0.58961,0.30541,0.86796,0.30483
0.59471,0.3156,0.86031,0.29208
0.58961,0.3105,0.86286,0.29718
0.58961,0.3105,0.86541,0.30483
0.59471,0.3105,0.86031,0.29973
0.58961,0.30795,0.86541,0.29973
0.58706,0.3105,0.86796,0.29718
0.58961,0.3105,0.86541,0.28953
0.58961,0.31815,0.86796,0.29463
0.58196,0.3105,0.87305,0.29718
0.58706,0.30286,0.86796,0.29718
0.58961,0.3105,0.86031,0.29208
0.58196,0.3156,0.87305,0.29973
0.58961,0.30541,0.86541,0.30228
0.59725,0.3105,0.86031,0.29208
0.58196,0.3156,0.86541,0.29208
0.58196,0.30541,0.87305,0.29973
0.58961,0.3105,0.86541,0.29718
0.59471,0.3156,0.86286,0.29208
0.58451,0.31305,0.87305,0.29718
0.58961,0.30541,0.86031,0.30228
0.58961,0.30795,0.86541,0.29208
0.57941,0.3156,0.87305,0.30483
0.58706,0.30286,0.86031,0.30228
0.59725,0.3156,0.86031,0.29208
0.58196,0.3156,0.87305,0.29973
0.58196,0.30541,0.87305,0.30228
0.59471,0.31305,0.86031,0.29973
0.58961,0.3156,0.86541,0.29208
0.58196,0.3105,0.87305,0.29718
0.58706,0.30286,0.86796,0.30483
0.59725,0.3156,0.86031,0.29973
0.58196,0.3105,0.87305,0.29718
0.59471,0.30286,0.86541,0.30228
0.59725,0.3156,0.86286,0.29463
0.58196,0.3105,0.87305,0.29718
0.58706,0.30541,0.86541,0.29973
0.58961,0.31305,0.86796,0.29208
0.58196,0.3105,0.87305,0.29718
0.58706,0.30286,0.86541,0.30228
0.59725,0.3105,0.86031,0.29973
0.58961,0.3156,0.86541,0.29208
0.58196,0.30541,0.87305,0.30483
0.59471,0.30286,0.86031,0.30483
0.59216,0.3156,0.86286,0.29208
0.58196,0.3156,0.87305,0.29718
0.58961,0.30286,0.86796,0.30228
0.59471,0.3105,0.86031,0.29463
0.58961,0.3156,0.86796,0.29208
0.58196,0.30541,0.87305,0.29718
0.58961,0.3105,0.86796,0.29718
0.58961,0.3105,0.86541,0.29208
0.58961,0.3105,0.86541,0.29718
0.58706,0.30541,0.86541,0.30228
0.59725,0.3105,0.86286,0.29718
0.58196,0.3156,0.87051,0.29208
0.58961,0.30286,0.86541,0.29718
0.59471,0.3105,0.86031,0.29973
0.58961,0.3105,0.86796,0.29718
0.58706,0.30541,0.86796,0.30738
0.59471,0.3105,0.86031,0.29718
0.58961,0.30795,0.86541,0.29718
0.58196,0.30286,0.87305,0.30228
0.59216,0.30286,0.86031,0.29973
0.58706,0.3156,0.86541,0.29208
0.58196,0.3105,0.86541,0.29973
0.58961,0.3105,0.86541,0.29718
0.58706,0.3156,0.86541,0.29208
0.58451,0.30286,0.87305,0.30483
0.59471,0.30795,0.86031,0.29973
0.58706,0.30795,0.86796,0.29718
0.58706,0.30541,0.86541,0.30483
0.59216,0.3156,0.85776,0.29208
0.58961,0.3105,0.87305,0.29718
0.58961,0.3105,0.86541,0.29973
0.58961,0.3156,0.86541,0.29718
0.58706,0.3105,0.86541,0.30483
0.59725,0.3105,0.86031,0.29718
0.58961,0.3156,0.8756,0.29208
0.58451,0.3105,0.86541,0.30483
0.59471,0.3105,0.86031,0.29718
0.58961,0.3156,0.86541,0.29973
0.58196,0.3105,0.86796,0.29718
0.59216,0.3105,0.86286,0.29463
0.58961,0.3156,0.87305,0.29208
0.58196,0.30795,0.86796,0.30483
0.59216,0.3105,0.86031,0.29973
0.58961,0.3156,0.87305,0.29208
0.58196,0.30286,0.87305,0.30228
0.59471,0.3105,0.86031,0.29718
0.58961,0.3105,0.86796,0.29718
