0.60235,0.96311,1.7193,0.25383
0.61765,0.95547,1.7066,0.25893
0.61,0.96821,1.7142,0.25383
0.61,0.95547,1.7142,0.26148
0.61765,0.96566,1.7066,0.24618
0.60235,0.95802,1.7193,0.25128
0.61,0.95802,1.7142,0.25128
0.61765,0.95802,1.7117,0.25128
0.61,0.96056,1.7142,0.25128
0.61,0.95547,1.7142,0.26148
0.61,0.96056,1.7142,0.25383
0.61,0.96566,1.7117,0.25383
0.60745,0.96056,1.7142,0.25893
0.61255,0.95802,1.7066,0.24873
0.6049,0.96056,1.7193,0.25128
0.61,0.95292,1.7091,0.26148
0.61,0.96821,1.7142,0.24873
0.60745,0.95802,1.7117,0.25383
0.6151,0.95802,1.7066,0.24618
0.61,0.96566,1.7142,0.24873
0.6049,0.95292,1.7117,0.25893
0.61765,0.95802,1.7142,0.25128
0.60235,0.95802,1.7193,0.25128
0.61,0.96056,1.7117,0.25383
0.61,0.96566,1.7142,0.24873
0.60235,0.95292,1.7193,0.25893
0.61765,0.95802,1.7066,0.25638
0.60745,0.96056,1.7142,0.25128
0.61,0.95547,1.7142,0.26148
0.6151,0.96566,1.7066,0.24618
0.6049,0.96056,1.7142,0.25128
0.61,0.95802,1.7142,0.25383
0.61,0.96566,1.7142,0.24873
0.60235,0.95292,1.7193,0.26148
0.61765,0.95802,1.7142,0.25128
0.61,0.96056,1.7193,0.25383
0.61765,0.95802,1.7091,0.25128
0.61,0.95802,1.7117,0.25383
0.61,0.95292,1.7142,0.25893
0.6202,0.96566,1.7091,0.24873
0.60235,0.95802,1.7193,0.25128
0.6151,0.95292,1.7066,0.25128
0.61,0.96566,1.7142,0.25128
0.61,0.96056,1.7142,0.25893
0.61765,0.95802,1.7066,0.24618
0.60235,0.96566,1.7193,0.24618
0.6049,0.95292,1.7168,0.26148
0.6151,0.96056,1.7066,0.25383
0.61,0.95802,1.7142,0.25128
0.61,0.96056,1.7117,0.25893
0.61765,0.96056,1.7066,0.25128
0.60235,0.96821,1.7193,0.24618
0.61255,0.95292,1.7117,0.26148
0.61765,0.96566,1.7066,0.24618
0.60235,0.96056,1.7193,0.25383
0.61,0.95547,1.7142,0.25893
0.61765,0.96566,1.7066,0.24873
0.60235,0.96056,1.7193,0.25383
