0.97197,0.336,0.044643,0.62102
0.98472,0.3411,0.039545,0.61592
0.97707,0.34874,0.044643,0.60827
0.97197,0.34364,0.047192,0.61337
0.97962,0.34364,0.047192,0.61592
0.97962,0.3411,0.044643,0.61082
0.97452,0.3411,0.052289,0.61337
0.97962,0.336,0.047192,0.61847
0.98472,0.34874,0.036996,0.60827
0.97197,0.34619,0.052289,0.60827
0.97197,0.33345,0.052289,0.62102
0.98472,0.336,0.039545,0.61337
0.98472,0.34874,0.039545,0.60827
0.97962,0.35129,0.044643,0.60827
0.97197,0.3411,0.049741,0.61592
0.97962,0.336,0.044643,0.62102
0.98727,0.3411,0.047192,0.61337
0.97962,0.34619,0.049741,0.60572
0.96943,0.336,0.049741,0.62102
0.98727,0.3411,0.042094,0.61592
0.97962,0.34619,0.044643,0.61337
0.97962,0.3411,0.047192,0.61337
0.97962,0.34364,0.044643,0.61592
0.97962,0.34364,0.044643,0.61592
0.97962,0.34364,0.047192,0.61337
0.97962,0.34364,0.044643,0.61592
0.97962,0.34364,0.047192,0.61337
0.97962,0.34364,0.044643,0.60827
0.97197,0.34364,0.052289,0.61337
0.97962,0.336,0.044643,0.61847
0.98472,0.34874,0.036996,0.60827
0.97197,0.34619,0.049741,0.61592
0.97452,0.336,0.047192,0.62102
0.98727,0.3411,0.036996,0.61337
0.97962,0.34874,0.052289,0.60827
0.97452,0.336,0.052289,0.61847
0.97962,0.336,0.047192,0.62102
0.98727,0.3411,0.039545,0.61592
0.97452,0.34874,0.044643,0.60827
0.97197,0.33345,0.052289,0.62102
0.97707,0.33345,0.047192,0.61337
0.97962,0.34364,0.047192,0.60827
0.97962,0.33855,0.047192,0.61592
0.97962,0.34364,0.047192,0.62102
0.97962,0.3411,0.044643,0.61337
0.97962,0.34364,0.044643,0.60827
0.97962,0.3411,0.047192,0.61337
0.97962,0.34364,0.044643,0.62102
0.97962,0.3411,0.044643,0.61337
0.97962,0.34364,0.044643,0.60827
0.97962,0.34364,0.047192,0.61337
0.97962,0.33855,0.047192,0.62102
0.98217,0.3411,0.036996,0.61337
0.97962,0.34874,0.047192,0.60827
0.97197,0.34364,0.049741,0.61592
0.97962,0.336,0.044643,0.62102
0.98472,0.3411,0.039545,0.60572
0.97962,0.34874,0.052289,0.60827
0.97452,0.336,0.052289,0.61847
0.98472,0.336,0.036996,0.61337
0.97962,0.34874,0.044643,0.61337
0.97197,0.34364,0.049741,0.61847
0.98727,0.33855,0.039545,0.62102
0.98727,0.34619,0.039545,0.60827
0.97452,0.34364,0.052289,0.61337
0.97962,0.3411,0.044643,0.61337
0.97962,0.3411,0.044643,0.60827
0.97197,0.34364,0.052289,0.62102
0.97962,0.336,0.036996,0.62102
0.98982,0.35129,0.036996,0.60827
0.97452,0.3411,0.052289,0.61592
0.97962,0.3411,0.047192,0.61592
0.98727,0.3411,0.042094,0.61592
0.97962,0.34364,0.044643,0.61337
0.97962,0.33855,0.044643,0.61847
0.98727,0.34364,0.042094,0.61082
0.97962,0.34619,0.047192,0.61337
0.97197,0.3411,0.044643,0.61337
0.97962,0.3411,0.036996,0.61337
0.97707,0.34619,0.044643,0.60827
0.97197,0.336,0.052289,0.61847
0.98727,0.336,0.044643,0.61592
0.97962,0.34874,0.047192,0.60827
0.97452,0.3411,0.052289,0.62102
0.98727,0.336,0.036996,0.62102
0.98727,0.34874,0.036996,0.60827
0.97197,0.3411,0.049741,0.61337
0.97962,0.336,0.044643,0.61847
0.98727,0.34364,0.036996,0.61337
0.98217,0.35129,0.047192,0.61592
0.97962,0.3411,0.047192,0.61592
0.97962,0.34364,0.047192,0.61337
0.97962,0.34874,0.047192,0.60827
0.97197,0.34364,0.049741,0.61592
0.97962,0.3411,0.044643,0.62102
0.98982,0.3411,0.039545,0.61592
0.97962,0.34874,0.044643,0.60827
0.97452,0.336,0.052289,0.62102
0.97962,0.3411,0.047192,0.61592
0.97962,0.34874,0.044643,0.60827
0.97197,0.336,0.047192,0.62102
0.98727,0.336,0.039545,0.62102
0.98727,0.34874,0.039545,0.60827
0.97197,0.34364,0.052289,0.61337
0.97962,0.3411,0.044643,0.61592
0.97962,0.34364,0.039545,0.60827
0.97452,0.3411,0.049741,0.61337
0.97962,0.336,0.044643,0.62102
0.98472,0.34364,0.042094,0.61847
0.97962,0.34364,0.044643,0.60827
0.97962,0.34364,0.044643,0.61337
0.97962,0.33855,0.044643,0.61592
0.97962,0.34874,0.044643,0.60827
0.97452,0.34364,0.052289,0.61847
0.97962,0.336,0.047192,0.62102
0.98982,0.34619,0.039545,0.61592
0.97962,0.34364,0.044643,0.61337
0.97962,0.3411,0.044643,0.61337
0.97962,0.34364,0.044643,0.61337
0.98217,0.34364,0.044643,0.61082
0.97962,0.34364,0.052289,0.61337
0.97452,0.336,0.047192,0.62102
0.98472,0.3411,0.036996,0.61592
0.97962,0.34874,0.047192,0.60827
0.97962,0.34364,0.044643,0.61592
0.97962,0.34364,0.044643,0.61592
0.97962,0.34874,0.044643,0.60827
0.97452,0.3411,0.049741,0.61847
0.98727,0.336,0.047192,0.61847
0.98472,0.3411,0.039545,0.60827
0.97962,0.34874,0.052289,0.60827
0.97197,0.336,0.049741,0.62102
0.98472,0.336,0.036996,0.62102
0.98727,0.34619,0.039545,0.60572
0.97452,0.34874,0.052289,0.61592
0.97452,0.34364,0.044643,0.62102
0.98727,0.3411,0.039545,0.61592
0.97962,0.34619,0.044643,0.60827
0.97452,0.336,0.052289,0.61847
0.97962,0.33855,0.047192,0.61337
0.97962,0.34364,0.044643,0.61337
0.98217,0.34364,0.047192,0.61592
0.97962,0.336,0.044643,0.62102
0.98727,0.34364,0.044643,0.61592
0.98217,0.34619,0.042094,0.61592
0.97962,0.34364,0.044643,0.62102
0.98982,0.3411,0.039545,0.60827
