0.77569,1.6948,1.6811,0.35583
0.77569,1.6871,1.6836,0.36093
0.77824,1.6922,1.676,0.34818
0.7655,1.7024,1.6887,0.35328
0.77314,1.6948,1.6811,0.35328
0.77569,1.6922,1.6811,0.34818
0.76804,1.6922,1.6887,0.36348
0.78079,1.6846,1.676,0.35583
0.77314,1.6998,1.6811,0.34818
0.77314,1.6948,1.6836,0.36348
0.77824,1.6922,1.6785,0.35328
0.77569,1.6922,1.6811,0.35328
0.77314,1.6897,1.6836,0.36093
0.77824,1.6922,1.6785,0.35583
0.77314,1.6922,1.6811,0.35073
0.77569,1.6871,1.6836,0.35583
0.78079,1.6922,1.676,0.35583
0.77314,1.6922,1.6811,0.35583
0.77569,1.6922,1.6811,0.36348
0.78079,1.6897,1.676,0.34818
0.76804,1.6998,1.6887,0.35583
0.77314,1.6871,1.6811,0.36093
0.78079,1.6948,1.676,0.35583
0.77314,1.7024,1.6811,0.35583
0.77314,1.6922,1.6811,0.36348
0.77314,1.6948,1.676,0.35583
0.77314,1.7024,1.6811,0.35073
0.76804,1.6871,1.6887,0.36348
0.78079,1.6922,1.676,0.35328
0.77314,1.7024,1.6836,0.34818
0.76804,1.6871,1.6887,0.36093
0.78079,1.6922,1.6785,0.35328
0.77314,1.6948,1.6811,0.35328
0.77314,1.6922,1.6836,0.36348
0.78079,1.6922,1.676,0.35583
0.77314,1.6998,1.6887,0.34818
0.7655,1.6871,1.6887,0.36093
0.77824,1.6871,1.676,0.35583
0.76804,1.6998,1.6836,0.34818
0.76804,1.6922,1.6811,0.36093
0.78079,1.6998,1.676,0.35073
0.76804,1.6922,1.6811,0.35328
0.77569,1.6897,1.6836,0.35328
0.77314,1.6998,1.6836,0.34818
0.7655,1.6871,1.6887,0.35838
0.78079,1.6897,1.676,0.35583
0.76804,1.7024,1.6887,0.35328
0.77059,1.6846,1.6811,0.35328
0.77314,1.6948,1.6836,0.35073
0.7655,1.6922,1.6887,0.36093
0.78079,1.6871,1.6785,0.36093
0.77314,1.6998,1.6811,0.35073
0.77059,1.6922,1.6811,0.36093
0.77824,1.6922,1.676,0.35328
0.77314,1.6998,1.6887,0.35073
0.77314,1.6871,1.6811,0.36093
0.78079,1.6948,1.6836,0.35583
0.76804,1.6922,1.6887,0.35583
0.77824,1.6871,1.676,0.35328
0.77314,1.6998,1.6836,0.35328
0.77059,1.6871,1.6836,0.36093
0.77824,1.7024,1.676,0.34818
0.7655,1.6948,1.6887,0.35583
0.77569,1.6922,1.6811,0.35583
0.77314,1.6998,1.6836,0.35583
0.77569,1.6897,1.6836,0.36093
0.77824,1.6998,1.6785,0.34818
0.7655,1.6922,1.6887,0.35328
0.77314,1.6948,1.6836,0.35328
0.77569,1.6998,1.6836,0.35073
0.7655,1.6846,1.6887,0.36093
0.77824,1.6922,1.676,0.35583
0.77314,1.6948,1.6836,0.35583
0.77824,1.6897,1.676,0.36348
0.77314,1.7024,1.6811,0.35328
0.77314,1.6897,1.6836,0.36348
0.77824,1.6998,1.6785,0.35073
0.7655,1.6948,1.6887,0.35583
0.77314,1.6922,1.6811,0.35328
0.77314,1.6998,1.6887,0.35073
