0.64314,1.5265,2.066,0.25638
0.65588,1.5265,2.0507,0.25383
0.64824,1.5265,2.0558,0.25128
0.65079,1.5214,2.0583,0.25893
0.65333,1.5341,2.0532,0.24873
0.64314,1.5341,2.066,0.25383
0.65079,1.5214,2.0609,0.25128
0.64824,1.5265,2.0609,0.24618
0.64314,1.5214,2.066,0.25893
0.65333,1.5265,2.0507,0.25383
0.64824,1.5341,2.066,0.24618
0.64569,1.5214,2.0583,0.25893
0.65333,1.5341,2.0532,0.24618
0.64314,1.5265,2.066,0.25128
0.64824,1.5214,2.0507,0.25893
0.65588,1.5341,2.0532,0.24618
0.64314,1.5265,2.0634,0.25383
0.64824,1.529,2.0583,0.25383
0.64569,1.5316,2.0583,0.24873
0.64824,1.5265,2.0583,0.25893
0.65333,1.5265,2.0507,0.25383
0.64824,1.5316,2.0558,0.25128
0.64314,1.5265,2.0634,0.25128
0.65079,1.5265,2.0558,0.25128
0.64824,1.5265,2.0558,0.24618
0.64314,1.5265,2.0634,0.25128
0.64824,1.5265,2.0583,0.25383
0.64824,1.5265,2.0583,0.25128
0.64314,1.5265,2.0634,0.25893
0.64569,1.5265,2.0558,0.25383
0.64824,1.5265,2.0609,0.24618
0.64314,1.5265,2.066,0.25383
0.64824,1.524,2.0583,0.25128
0.64824,1.524,2.0583,0.24618
0.64824,1.5265,2.066,0.25128
0.64824,1.5189,2.0609,0.25383
0.64824,1.529,2.0583,0.25383
0.64824,1.5265,2.0583,0.25128
0.64569,1.5214,2.0609,0.25893
0.65333,1.5265,2.0507,0.25383
0.65079,1.5265,2.0583,0.25128
0.64059,1.5265,2.066,0.25383
0.64569,1.5265,2.0583,0.25128
0.64824,1.5265,2.0609,0.24618
0.64314,1.524,2.0634,0.25383
0.65333,1.5189,2.0583,0.25893
0.65333,1.5341,2.0532,0.24873
0.64314,1.529,2.0634,0.25128
0.65588,1.5265,2.0532,0.24873
0.64314,1.5341,2.0634,0.24873
0.64824,1.5214,2.0558,0.25893
0.64569,1.5265,2.0558,0.25383
0.64314,1.5265,2.0634,0.25128
0.65333,1.5214,2.0532,0.25893
0.65333,1.5316,2.0532,0.24618
0.64314,1.5265,2.066,0.25383
0.64824,1.5189,2.0583,0.25128
0.65333,1.5265,2.0532,0.25128
0.64824,1.5341,2.0583,0.25128
0.65079,1.5265,2.0583,0.25893
0.65333,1.529,2.0532,0.25128
0.64824,1.5316,2.0583,0.24618
0.64059,1.5214,2.0634,0.25893
0.65333,1.5265,2.0532,0.25383
0.64314,1.5341,2.0558,0.24618
0.64059,1.5189,2.0634,0.25893
0.65588,1.524,2.0532,0.25383
0.64824,1.5265,2.0558,0.25128
0.64824,1.5189,2.0558,0.26148
0.65333,1.524,2.0532,0.24618
0.64059,1.5341,2.0634,0.25128
0.64824,1.5214,2.0583,0.25893
0.64824,1.5265,2.0507,0.25383
0.64824,1.5265,2.0558,0.25128
0.65079,1.5189,2.0532,0.25893
0.65333,1.5265,2.0532,0.24618
0.64314,1.5341,2.0634,0.25128
0.64824,1.5214,2.0583,0.25893
0.65079,1.5265,2.0558,0.25383
0.64314,1.5265,2.0634,0.25128
0.65588,1.5189,2.0507,0.25893
0.64824,1.5341,2.0558,0.24873
0.64314,1.5265,2.0558,0.25128
0.64824,1.5265,2.0532,0.25128
0.64824,1.5316,2.0583,0.24618
0.64059,1.5189,2.0634,0.25893
0.65333,1.5265,2.0532,0.25383
