0.65333,1.5724,2.0226,0.26658
0.66353,1.58,2.015,0.25893
0.65588,1.58,2.0226,0.26148
0.65333,1.5775,2.0252,0.26148
0.65588,1.58,2.0226,0.25893
0.65588,1.5877,2.0226,0.25128
0.65079,1.58,2.0226,0.26148
0.65588,1.58,2.0252,0.26148
0.65588,1.5826,2.0226,0.25638
0.65079,1.5775,2.0277,0.26148
0.66353,1.5749,2.015,0.26658
0.66098,1.5851,2.0252,0.25383
0.65079,1.5775,2.0277,0.26148
0.65588,1.58,2.0252,0.26148
0.65588,1.5775,2.0175,0.25383
0.65079,1.58,2.0303,0.25893
0.65588,1.5775,2.0252,0.25893
0.65843,1.5851,2.0252,0.26148
0.65333,1.58,2.0277,0.25893
0.66353,1.58,2.015,0.25893
0.65333,1.5851,2.0226,0.25383
0.65079,1.5698,2.0277,0.26403
0.66353,1.58,2.015,0.25893
0.65843,1.5775,2.0226,0.26148
0.65588,1.5724,2.0226,0.26658
0.66353,1.5775,2.0226,0.25383
0.65079,1.5775,2.0303,0.26658
0.66353,1.5724,2.015,0.26148
0.65333,1.5851,2.0226,0.26148
0.65333,1.58,2.0226,0.26658
0.66353,1.5775,2.015,0.25383
0.65079,1.5775,2.0277,0.26148
0.65333,1.58,2.0252,0.25893
0.65843,1.5851,2.0252,0.25383
0.65079,1.5749,2.0303,0.26658
0.66353,1.58,2.0175,0.25383
0.65079,1.5851,2.0277,0.25893
0.65843,1.5775,2.0252,0.26148
0.65588,1.5775,2.0226,0.25383
0.65079,1.5775,2.0277,0.26658
0.66353,1.5749,2.0175,0.26658
0.66353,1.5851,2.0175,0.25383
0.65079,1.58,2.0303,0.26148
0.65843,1.5724,2.0226,0.25893
0.65843,1.5775,2.0226,0.25383
0.65079,1.58,2.0277,0.26148
0.65588,1.5724,2.0175,0.25893
0.65588,1.58,2.0226,0.25893
0.65843,1.5775,2.0226,0.26658
0.66353,1.5775,2.0175,0.25893
0.65588,1.5826,2.0226,0.25638
0.64824,1.5775,2.0303,0.25893
0.65588,1.5775,2.0226,0.25893
0.65588,1.5826,2.0226,0.25383
0.65079,1.5775,2.0303,0.25893
0.65588,1.5775,2.0226,0.26148
0.65588,1.5775,2.0175,0.25383
0.65079,1.5851,2.0201,0.26148
0.65588,1.5698,2.0252,0.26403
0.66353,1.5775,2.0175,0.26148
0.65588,1.5775,2.0252,0.25893
0.65333,1.5775,2.0226,0.26913
0.66353,1.5826,2.015,0.25893
0.65079,1.5826,2.0277,0.25383
0.65588,1.5724,2.0226,0.26658
0.65843,1.5775,2.0175,0.26148
0.65843,1.5749,2.0277,0.26148
0.66353,1.5724,2.0175,0.26658
0.66353,1.5826,2.0175,0.25383
0.65079,1.5775,2.0252,0.26658
0.65588,1.5698,2.015,0.26913
0.66098,1.5826,2.015,0.25638
0.64824,1.5775,2.0303,0.26913
0.66353,1.5698,2.015,0.26913
0.65843,1.5826,2.0201,0.25383
0.65079,1.5775,2.0277,0.26658
0.66353,1.5724,2.015,0.26658
0.66353,1.58,2.015,0.25383
0.65333,1.5775,2.0277,0.26148
0.65843,1.5698,2.0226,0.25893
0.66353,1.5749,2.0226,0.26148
0.65079,1.5775,2.0252,0.26148
0.65588,1.5698,2.0226,0.26658
0.66353,1.5826,2.015,0.25383
0.65079,1.5826,2.0303,0.25893
0.65588,1.5698,2.0226,0.26913
0.66353,1.5749,2.015,0.26148
0.65843,1.5826,2.0201,0.25383
0.65079,1.5749,2.0201,0.26658
0.66353,1.5749,2.0124,0.25893
0.65843,1.5826,2.0277,0.25638
0.65079,1.5698,2.0277,0.26913
0.66353,1.5749,2.015,0.25893
0.65843,1.5826,2.0201,0.25893
0.65843,1.5724,2.0226,0.26913
0.66353,1.5775,2.015,0.25383
0.65333,1.5826,2.0252,0.25383
0.65333,1.5698,2.0277,0.26913
0.66353,1.5749,2.015,0.26148
0.65843,1.58,2.0226,0.26148
0.65843,1.5698,2.0226,0.26658
0.66353,1.58,2.015,0.25383
0.65333,1.5775,2.0277,0.25893
0.65843,1.5698,2.0201,0.26148
0.65588,1.5775,2.0201,0.25383
0.65079,1.5749,2.0277,0.25893
0.65843,1.5698,2.015,0.26913
0.66353,1.5826,2.015,0.25383
0.65079,1.5775,2.0277,0.25893
0.65843,1.5724,2.0226,0.26148
0.65843,1.5749,2.0201,0.25383
0.65079,1.5775,2.0277,0.26148
0.65843,1.5724,2.0226,0.26658
0.66353,1.5826,2.015,0.25383
0.65333,1.5775,2.0252,0.25893
0.65843,1.5775,2.0201,0.26148
0.65843,1.5826,2.0226,0.25638
0.65333,1.5673,2.0252,0.26658
0.66353,1.5749,2.0124,0.25893
0.65079,1.58,2.0252,0.26148
0.65843,1.5698,2.0226,0.26148
0.65588,1.5775,2.0226,0.25383
0.65079,1.5749,2.0277,0.26658
0.66353,1.5673,2.015,0.26148
0.65333,1.5826,2.0226,0.25128
0.65079,1.5698,2.0277,0.26658
0.65843,1.5775,2.0201,0.26148
0.65843,1.5775,2.0277,0.25893
0.65843,1.5698,2.0201,0.26148
0.65843,1.5775,2.015,0.26148
0.65588,1.5775,2.0201,0.26148
0.65843,1.5698,2.0226,0.26658
0.66353,1.5775,2.015,0.25383
0.65843,1.5826,2.0226,0.26148
0.65843,1.5698,2.0201,0.26658
0.66353,1.58,2.015,0.25383
0.65843,1.5749,2.0226,0.25893
0.65843,1.5698,2.0201,0.26658
0.66353,1.5749,2.015,0.25383
0.65079,1.5826,2.0252,0.25383
0.65333,1.5698,2.0277,0.26658
0.66353,1.5749,2.015,0.25893
0.65843,1.5826,2.0201,0.25893
0.65843,1.5749,2.0226,0.26658
0.66608,1.5749,2.0124,0.25893
0.65333,1.58,2.0277,0.25893
0.65843,1.5698,2.0201,0.25893
0.65843,1.5749,2.0201,0.25383
0.65079,1.5698,2.0277,0.26658
0.66353,1.5775,2.015,0.25893
0.65843,1.5749,2.0226,0.25893
0.65843,1.5775,2.0201,0.26658
0.66353,1.5749,2.015,0.25893
0.65333,1.5826,2.0277,0.25383
0.65843,1.5698,2.0226,0.26658
0.65843,1.5775,2.015,0.25893
0.65333,1.5775,2.0277,0.26148
0.65843,1.5698,2.015,0.26658
0.66353,1.5826,2.0201,0.25383
0.65079,1.5775,2.0277,0.26148
0.65843,1.5775,2.0201,0.26148
0.65843,1.5826,2.0226,0.25383
0.65079,1.5775,2.0277,0.26148
0.65843,1.5775,2.0201,0.25893
0.65588,1.5775,2.0201,0.25383
0.65079,1.58,2.0277,0.25893
0.66353,1.5724,2.0226,0.26658
0.66353,1.5826,2.015,0.25383
0.65079,1.58,2.0277,0.25893
0.65588,1.5724,2.0201,0.26148
0.65843,1.5775,2.0201,0.25383
0.65079,1.5775,2.0277,0.26148
0.65843,1.5698,2.0226,0.26148
0.65843,1.5775,2.0201,0.25383
0.65079,1.5775,2.0303,0.26403
0.66353,1.5724,2.015,0.26148
0.65588,1.5877,2.0201,0.25383
0.65079,1.58,2.0226,0.25893
0.65843,1.5775,2.015,0.26148
0.65843,1.5775,2.0226,0.26403
0.65843,1.5775,2.0226,0.26148
0.66353,1.5775,2.015,0.25893
0.65079,1.5851,2.0303,0.25893
0.65588,1.5724,2.0201,0.26658
0.66353,1.5775,2.015,0.26148
0.65843,1.5775,2.0277,0.25893
0.66353,1.5749,2.015,0.26913
0.65588,1.5851,2.0226,0.25383
0.65843,1.5775,2.0201,0.26658
0.66353,1.5826,2.015,0.25638
0.65079,1.5775,2.0277,0.25893
0.65843,1.5724,2.0226,0.25893
0.65843,1.5877,2.0201,0.25383
0.65843,1.5775,2.0201,0.26658
0.66353,1.5851,2.0175,0.25383
0.65079,1.5851,2.0277,0.26148
0.65843,1.5724,2.0226,0.25893
0.65843,1.5826,2.0226,0.25383
0.65079,1.5775,2.0252,0.26913
0.66353,1.5775,2.015,0.25893
0.65333,1.5851,2.0252,0.25128
0.65843,1.5749,2.0226,0.26658
0.65843,1.5775,2.0201,0.26148
0.65079,1.58,2.0277,0.25893
0.65588,1.5724,2.015,0.26658
0.66098,1.5851,2.0175,0.25383
0.65079,1.58,2.0226,0.26148
0.65588,1.5775,2.0252,0.26148
0.65588,1.5851,2.0226,0.25893
0.65588,1.5724,2.0252,0.26658
0.66353,1.5851,2.015,0.25638
