0.59471,0.1397,0.47542,0.35838
0.61,0.13461,0.46267,0.35583
0.60235,0.14735,0.46777,0.35073
0.60235,0.1397,0.46777,0.35328
0.60745,0.1397,0.46012,0.35583
0.5998,0.1397,0.46522,0.35838
0.5998,0.13461,0.46267,0.36348
0.6049,0.14735,0.46777,0.35073
0.60235,0.1397,0.47287,0.35583
0.60745,0.1397,0.46012,0.35583
0.59725,0.14735,0.46777,0.35073
0.5998,0.13206,0.46522,0.36348
0.60235,0.1397,0.46522,0.35073
0.59471,0.14225,0.47542,0.36348
0.60745,0.13206,0.46267,0.35583
0.5998,0.1448,0.46522,0.35583
0.5998,0.13461,0.47032,0.36348
0.60745,0.1499,0.46267,0.35073
0.59471,0.1397,0.47542,0.35838
0.5998,0.1397,0.47032,0.35583
0.59471,0.14735,0.47542,0.35583
0.5998,0.13461,0.46777,0.35583
0.60235,0.14225,0.46777,0.35073
0.59471,0.1397,0.47542,0.36348
0.60745,0.13206,0.46267,0.35583
0.5998,0.14735,0.46777,0.35583
0.5998,0.13461,0.46777,0.35583
0.60235,0.1397,0.46522,0.35073
0.59471,0.14225,0.47542,0.36348
0.60745,0.13461,0.46012,0.35583
0.5998,0.14735,0.46777,0.35073
0.5998,0.1397,0.46777,0.36348
0.60745,0.1397,0.46267,0.35583
0.59471,0.14735,0.47032,0.35073
0.60235,0.13206,0.46522,0.35838
0.60235,0.1397,0.46267,0.35073
0.59471,0.14225,0.47542,0.35583
0.5998,0.14225,0.46777,0.35583
0.60235,0.14735,0.46777,0.35073
0.59471,0.13206,0.47542,0.36348
0.6049,0.13461,0.46267,0.35583
0.60745,0.14735,0.46267,0.35073
0.59725,0.1397,0.47542,0.35583
0.5998,0.13206,0.46777,0.35838
0.60235,0.1397,0.46777,0.35583
0.5998,0.1397,0.46777,0.35583
0.60235,0.13461,0.46267,0.36348
0.60745,0.1448,0.46012,0.34818
0.59471,0.1448,0.47542,0.35073
0.59471,0.13206,0.47542,0.36093
0.60745,0.1397,0.46267,0.35583
0.5998,0.1499,0.46522,0.35583
0.59471,0.13461,0.47287,0.36348
0.60745,0.1397,0.46267,0.35583
0.60235,0.1397,0.46522,0.35583
0.5998,0.13461,0.46777,0.36348
0.60745,0.1397,0.46267,0.35073
0.59216,0.14735,0.47542,0.35583
0.5998,0.13206,0.46522,0.36348
0.60745,0.1397,0.46267,0.35583
0.60235,0.1448,0.46777,0.35583
0.60235,0.14225,0.47542,0.35583
0.5998,0.13461,0.46777,0.35583
0.6049,0.1397,0.46267,0.35583
0.60235,0.1397,0.46777,0.35583
0.5998,0.1397,0.46777,0.36348
0.5998,0.1397,0.46777,0.35583
0.5998,0.14735,0.46777,0.35073
0.59471,0.1397,0.47542,0.35838
0.60235,0.13461,0.46777,0.36348
0.60745,0.14225,0.46267,0.35073
0.60235,0.14735,0.47032,0.35073
0.59471,0.13206,0.47542,0.36093
0.60745,0.13715,0.46012,0.35583
0.5998,0.14735,0.46777,0.35073
0.59471,0.1397,0.47542,0.35328
0.5998,0.13461,0.46777,0.35838
0.60745,0.1397,0.46267,0.35583
0.5998,0.1397,0.46522,0.35328
0.5998,0.1397,0.46777,0.36348
0.61,0.1397,0.46267,0.35583
0.59471,0.14735,0.47287,0.35073
0.59471,0.13461,0.47542,0.36093
0.60745,0.14225,0.46777,0.35583
0.59471,0.1397,0.47287,0.35583
0.60745,0.13206,0.46267,0.36348
0.60235,0.1448,0.46777,0.35328
0.59725,0.1397,0.47542,0.35583
0.5998,0.1397,0.46522,0.35583
0.5998,0.1448,0.46777,0.34818
0.59471,0.1397,0.47542,0.36093
0.60745,0.13461,0.46267,0.35583
0.60235,0.14735,0.46777,0.35073
0.59216,0.1397,0.47542,0.35583
0.5998,0.1397,0.46777,0.35583
0.5998,0.1397,0.47032,0.35073
0.59216,0.1397,0.47542,0.36093
0.60745,0.13206,0.46777,0.36348
0.60745,0.14735,0.46267,0.35073
0.59471,0.1397,0.47542,0.35583
0.5998,0.13715,0.46777,0.35583
0.60235,0.1397,0.46777,0.35583
0.60235,0.1397,0.47542,0.35583
0.5998,0.13206,0.46522,0.36093
0.6049,0.1397,0.46777,0.35583
0.5998,0.1397,0.46777,0.35583
0.5998,0.13461,0.46522,0.36093
0.6049,0.14735,0.46267,0.35073
0.59725,0.14735,0.47287,0.35583
0.5998,0.13461,0.46777,0.35583
0.60745,0.1397,0.46267,0.35583
0.60235,0.1397,0.46522,0.35583
0.5998,0.14225,0.46777,0.35838
0.60235,0.14225,0.46267,0.35583
0.5998,0.1397,0.46777,0.35328
0.59471,0.1397,0.47287,0.36348
0.60745,0.13715,0.46267,0.36348
0.60745,0.14735,0.46267,0.35073
0.59471,0.14735,0.47542,0.35583
0.5998,0.13206,0.46777,0.36348
0.60235,0.1397,0.46267,0.35838
0.5998,0.1397,0.46777,0.35583
0.6049,0.13461,0.46777,0.35328
0.5998,0.14735,0.46522,0.35073
0.59725,0.1397,0.47542,0.35583
0.5998,0.1397,0.46777,0.35583
0.5998,0.1448,0.46777,0.35073
0.59725,0.13461,0.47287,0.36348
0.6049,0.14225,0.46267,0.35583
0.60235,0.1397,0.46777,0.35328
0.5998,0.13461,0.46777,0.36093
0.60745,0.14735,0.46267,0.35073
0.59471,0.1397,0.47542,0.35583
0.60235,0.13715,0.46777,0.35328
0.5998,0.14735,0.46777,0.35073
0.59471,0.13461,0.47542,0.36348
0.60745,0.14225,0.46267,0.35583
0.60235,0.14225,0.46777,0.35583
0.60235,0.1397,0.46777,0.36348
0.60745,0.1397,0.46012,0.35583
0.60235,0.14225,0.46777,0.35583
0.5998,0.13461,0.46777,0.36348
0.6049,0.14735,0.46267,0.35073
0.60235,0.1397,0.47287,0.35583
0.5998,0.1397,0.46777,0.35328
0.5998,0.14735,0.46522,0.35073
0.59725,0.1397,0.47542,0.36348
0.60745,0.13206,0.46267,0.35583
0.6049,0.14735,0.46267,0.35073
0.59471,0.1397,0.47542,0.35583
0.60235,0.13461,0.46777,0.36348
0.60745,0.1397,0.46012,0.35073
0.5998,0.14735,0.47542,0.35073
0.59725,0.13461,0.47542,0.36348
0.61,0.13206,0.46267,0.35583
0.60745,0.14735,0.46522,0.35073
0.5998,0.14225,0.47542,0.35328
0.5998,0.1397,0.46522,0.35583
0.5998,0.14735,0.46522,0.35073
0.59725,0.1397,0.47542,0.36348
0.6049,0.14225,0.46267,0.35583
0.5998,0.14735,0.47032,0.35583
0.60235,0.14225,0.47287,0.35838
0.5998,0.13461,0.46522,0.35583
0.60235,0.1397,0.46777,0.35073
0.59725,0.14225,0.47542,0.36348
0.60745,0.13461,0.46267,0.36348
0.60745,0.14225,0.46522,0.35073
0.59725,0.1397,0.47287,0.35583
0.5998,0.1397,0.46777,0.35583
0.5998,0.14735,0.47032,0.35073
0.59471,0.1397,0.46777,0.35583
0.60745,0.1397,0.46012,0.35838
0.60235,0.14735,0.46777,0.35073
0.59216,0.13461,0.47542,0.36348
0.60745,0.1397,0.46267,0.35583
0.60235,0.14225,0.46777,0.35583
0.5998,0.13206,0.47032,0.36348
0.61,0.1397,0.46267,0.35583
0.60235,0.1397,0.46522,0.35583
0.60745,0.13461,0.47032,0.35583
0.5998,0.1397,0.46777,0.35583
0.59725,0.1397,0.47287,0.35583
0.60235,0.13461,0.46267,0.36348
0.60745,0.14735,0.46012,0.35073
0.60235,0.1397,0.47542,0.35583
0.60235,0.1397,0.46777,0.35583
0.5998,0.1499,0.46777,0.35583
0.60235,0.14225,0.46777,0.36093
0.60745,0.1397,0.46012,0.35073
0.59471,0.14225,0.47542,0.35583
0.5998,0.13461,0.47032,0.35583
0.60235,0.14225,0.46777,0.35328
0.59725,0.13461,0.47542,0.36348
0.60745,0.1397,0.46267,0.35583
0.60235,0.14735,0.46777,0.35583
0.60235,0.14225,0.46522,0.36348
0.61,0.13715,0.46267,0.35073
0.59725,0.1499,0.47542,0.35583
0.5998,0.13461,0.47032,0.36348
0.60745,0.14735,0.46012,0.35073
0.59216,0.14225,0.47542,0.35838
0.60235,0.13715,0.47032,0.35838
0.5998,0.14225,0.46777,0.35073
0.59725,0.13461,0.47287,0.36348
0.6049,0.13715,0.46267,0.36348
0.60745,0.14735,0.46267,0.35073
0.59471,0.14225,0.47542,0.35583
0.60235,0.13206,0.47032,0.36348
0.60745,0.1397,0.46012,0.35073
0.5998,0.14735,0.46777,0.35328
0.59471,0.13461,0.47542,0.36348
0.61,0.13461,0.46267,0.35583
0.60235,0.1448,0.46522,0.35073
0.59471,0.14225,0.47542,0.35838
0.60235,0.13461,0.46777,0.35838
0.60235,0.14225,0.46777,0.35073
0.59471,0.14225,0.47287,0.35838
0.5998,0.13206,0.46777,0.35583
0.5998,0.1397,0.46777,0.35583
0.5998,0.1397,0.47542,0.35838
0.5998,0.13461,0.46777,0.36348
0.60745,0.1397,0.46777,0.35583
0.5998,0.14225,0.46777,0.35583
0.60235,0.13461,0.46777,0.36348
0.60745,0.14735,0.46267,0.35073
0.59471,0.14735,0.47542,0.35583
0.5998,0.13715,0.46777,0.36348
0.60235,0.14225,0.46777,0.35073
0.59471,0.13461,0.47542,0.35583
0.5998,0.13461,0.46777,0.36348
0.60745,0.1397,0.46267,0.35583
0.60235,0.1397,0.46522,0.35583
0.60235,0.13715,0.46777,0.36348
0.60745,0.14735,0.46012,0.35073
0.59471,0.1397,0.47542,0.35838
0.60235,0.14225,0.46522,0.35583
0.60235,0.14225,0.47032,0.35073
0.59471,0.1397,0.47542,0.36348
0.61,0.13715,0.46267,0.35583
0.60235,0.14735,0.46777,0.35073
0.59471,0.13715,0.47542,0.36348
0.61,0.14225,0.46267,0.35838
0.60235,0.14735,0.46522,0.35073
0.60235,0.1397,0.46777,0.36348
0.61,0.1397,0.46267,0.35073
0.59471,0.14735,0.47542,0.35073
0.59725,0.13461,0.47542,0.36348
0.60745,0.14225,0.46267,0.35583
0.5998,0.14735,0.46777,0.35328
0.60235,0.14225,0.46522,0.36348
0.60745,0.1397,0.46012,0.35583
0.60235,0.14225,0.46777,0.35583
0.60235,0.1397,0.46777,0.36348
0.60745,0.1397,0.46267,0.35073
0.5998,0.1397,0.46777,0.35583
0.5998,0.13715,0.46777,0.36348
0.60745,0.14225,0.46267,0.35583
0.59471,0.14735,0.47287,0.35073
0.60235,0.13461,0.46777,0.36348
0.60745,0.1397,0.46012,0.35838
0.5998,0.1397,0.47287,0.35583
0.60235,0.13461,0.46267,0.36348
0.60745,0.14735,0.46267,0.35073
0.59471,0.14225,0.46777,0.35838
0.60745,0.14225,0.46012,0.35583
0.5998,0.14735,0.46777,0.35073
0.59471,0.1397,0.47542,0.35328
0.5998,0.13461,0.46777,0.35583
0.60235,0.14225,0.46522,0.35583
0.59471,0.1448,0.46777,0.35583
0.60235,0.13461,0.47032,0.36348
0.60745,0.1397,0.46267,0.35583
0.5998,0.14735,0.47032,0.35073
0.59471,0.13206,0.47542,0.36348
0.60745,0.1397,0.46012,0.35838
0.60235,0.14735,0.46777,0.35073
0.59725,0.1397,0.46777,0.35583
0.60235,0.1397,0.46777,0.35583
0.5998,0.14735,0.46777,0.35328
0.59216,0.13461,0.47542,0.35583
0.60745,0.1397,0.46267,0.35583
0.60235,0.14735,0.46522,0.35073
0.59471,0.13206,0.47542,0.36093
0.61,0.13206,0.46267,0.35838
0.60235,0.14735,0.46777,0.35583
0.59471,0.1397,0.46777,0.35583
0.60235,0.13461,0.46522,0.36348
0.5998,0.14735,0.46777,0.35073
0.5998,0.14225,0.46777,0.35583
0.60235,0.14225,0.46777,0.35583
0.60235,0.14735,0.46777,0.35073
0.59471,0.13715,0.47542,0.35838
0.5998,0.1397,0.46777,0.35583
0.60235,0.1397,0.46777,0.35073
0.59471,0.1397,0.47542,0.35583
0.60235,0.1397,0.46777,0.35583
0.60235,0.14735,0.46777,0.35073
0.59725,0.1397,0.47287,0.36348
0.6049,0.13461,0.46267,0.35583
0.60235,0.14735,0.46777,0.35073
0.59725,0.1397,0.47542,0.35583
0.5998,0.1397,0.47032,0.35583
0.59725,0.14735,0.46522,0.34818
0.59471,0.1397,0.47287,0.36348
0.60745,0.13206,0.46012,0.35583
0.60235,0.14735,0.46777,0.34818
0.59725,0.1397,0.47542,0.35328
0.5998,0.13461,0.46777,0.35583
0.60235,0.1397,0.46522,0.35073
0.59216,0.14225,0.47542,0.35328
0.60235,0.13206,0.47032,0.36093
0.61,0.1397,0.46012,0.35583
0.59725,0.14735,0.47542,0.35073
0.59471,0.13461,0.47287,0.36093
0.6049,0.13715,0.46267,0.35583
0.5998,0.14735,0.46777,0.35073
0.5998,0.1397,0.46522,0.36348
0.60745,0.1397,0.46267,0.35583
0.59471,0.14735,0.47542,0.35073
0.60235,0.13461,0.46777,0.36093
0.60745,0.14735,0.46267,0.35073
0.59471,0.1397,0.47542,0.35583
0.60235,0.1397,0.46522,0.35328
0.60235,0.1448,0.46777,0.35073
0.59471,0.1397,0.47542,0.36348
0.61,0.13206,0.46012,0.35583
0.60235,0.1397,0.46777,0.35583
0.60235,0.13461,0.46777,0.36348
0.60745,0.14735,0.46267,0.35073
0.5998,0.1397,0.47542,0.35328
0.6049,0.14225,0.46267,0.35328
0.60235,0.1448,0.47287,0.35073
0.5998,0.13206,0.46777,0.36348
0.60745,0.1397,0.46012,0.35583
0.59725,0.1397,0.47542,0.35583
0.60745,0.13206,0.46777,0.36093
0.60235,0.14735,0.47032,0.35073
0.60235,0.1397,0.46522,0.36348
0.60745,0.14735,0.46267,0.35073
0.59471,0.1448,0.47542,0.35838
0.60235,0.13461,0.46777,0.35583
0.5998,0.1397,0.47032,0.35073
0.59216,0.13461,0.47542,0.36348
0.60745,0.13461,0.46267,0.36348
0.60235,0.1448,0.46777,0.35073
0.5998,0.1397,0.47542,0.35328
0.5998,0.13206,0.46522,0.35583
0.5998,0.1397,0.46777,0.35073
0.59725,0.1397,0.47542,0.35583
0.60235,0.13206,0.46267,0.36093
0.60235,0.1448,0.47032,0.35073
0.59725,0.1397,0.47542,0.35583
0.5998,0.13715,0.47032,0.35583
0.60235,0.14735,0.47287,0.35073
0.59216,0.13206,0.47287,0.36348
0.60745,0.1448,0.46012,0.35073
0.59725,0.14735,0.47542,0.35328
0.5998,0.13206,0.46777,0.35583
0.5998,0.14735,0.47032,0.35073
0.59725,0.13461,0.47542,0.36348
0.60745,0.1397,0.46267,0.35583
0.5998,0.1448,0.46522,0.35328
0.5998,0.1397,0.46777,0.36093
0.60745,0.14225,0.46267,0.35328
0.59725,0.14735,0.47542,0.34818
0.5998,0.13206,0.46777,0.36093
0.60745,0.1397,0.46012,0.35583
0.5998,0.1397,0.46777,0.35328
0.60235,0.13461,0.46777,0.36348
0.60745,0.13715,0.46267,0.34818
0.59725,0.1448,0.47287,0.34818
0.59471,0.13206,0.47032,0.36348
0.60745,0.1397,0.46012,0.35583
0.60235,0.14735,0.46777,0.35328
0.60235,0.1397,0.46777,0.36093
0.5998,0.13715,0.46267,0.35328
0.5998,0.14735,0.47032,0.34818
0.59471,0.1397,0.47542,0.36093
0.60745,0.13206,0.46267,0.35328
0.5998,0.1448,0.46777,0.34818
0.59471,0.1397,0.47542,0.35583
0.60235,0.13715,0.46777,0.35583
0.5998,0.13715,0.46777,0.34818
0.59471,0.1397,0.47542,0.35328
0.5998,0.13206,0.46777,0.36093
0.60745,0.14735,0.46267,0.35073
0.59725,0.1448,0.47542,0.35583
0.60235,0.13206,0.46777,0.36348
0.60745,0.1397,0.46267,0.35583
0.60235,0.13715,0.46777,0.35328
0.5998,0.1397,0.46777,0.36348
0.60745,0.1397,0.46012,0.35328
0.60235,0.1448,0.47287,0.35073
0.59471,0.13206,0.47542,0.36093
0.60745,0.13715,0.46267,0.35583
0.5998,0.1448,0.46777,0.34818
0.59471,0.14225,0.47542,0.36093
0.60745,0.13461,0.46267,0.35583
0.60235,0.14225,0.46777,0.35328
0.59471,0.1397,0.47542,0.35328
0.60235,0.13715,0.46777,0.35328
0.60235,0.1397,0.46777,0.35328
0.60235,0.1397,0.47032,0.35583
0.60235,0.1397,0.46777,0.36093
0.60745,0.13715,0.46267,0.34818
0.5998,0.1448,0.46777,0.34818
0.59471,0.13715,0.47287,0.35328
0.5998,0.13206,0.46777,0.36093
0.60745,0.14735,0.46267,0.34818
0.60235,0.1448,0.47542,0.35073
0.59471,0.13206,0.47287,0.36093
0.60745,0.13715,0.46267,0.35328
0.5998,0.13715,0.47032,0.35328
0.5998,0.1397,0.46777,0.35583
0.60235,0.1397,0.46777,0.35328
0.60235,0.1448,0.46777,0.35073
0.59725,0.1397,0.47542,0.35328
0.5998,0.13461,0.46777,0.36348
0.60745,0.1397,0.46267,0.35073
0.59471,0.14735,0.47542,0.34818
0.59471,0.1397,0.47542,0.36348
0.5998,0.13206,0.46267,0.35838
0.60745,0.13715,0.46267,0.35073
0.59725,0.14225,0.47287,0.35073
0.59725,0.13206,0.47542,0.36348
0.60745,0.13715,0.46267,0.35583
0.60235,0.1448,0.46522,0.34818
0.59216,0.1397,0.47542,0.35328
0.5998,0.13206,0.47032,0.35583
0.6049,0.1397,0.46777,0.35583
0.5998,0.1448,0.46777,0.35583
0.60235,0.1397,0.47032,0.35328
0.5998,0.13715,0.46777,0.35328
0.60235,0.1448,0.46777,0.34818
0.5998,0.13715,0.46777,0.35328
0.5998,0.13715,0.46777,0.35328
0.5998,0.14735,0.46777,0.35073
0.59471,0.13461,0.47542,0.36348
0.60745,0.13715,0.46267,0.35583
0.5998,0.1448,0.46777,0.35073
0.59471,0.13206,0.47542,0.36093
0.60745,0.13715,0.46267,0.35583
0.60235,0.1448,0.46777,0.35073
0.59216,0.1397,0.46777,0.35583
0.60235,0.13715,0.47032,0.35328
0.5998,0.13715,0.47032,0.34818
0.59725,0.1397,0.47542,0.35583
0.5998,0.13206,0.46777,0.36093
0.6049,0.1448,0.46012,0.35073
0.59471,0.13715,0.47542,0.35583
0.5998,0.13715,0.47032,0.35583
0.60745,0.1448,0.46267,0.34818
0.59471,0.1397,0.46777,0.35328
0.5998,0.13715,0.46777,0.35583
0.60235,0.1397,0.46777,0.35073
0.59725,0.13206,0.47542,0.36093
0.6049,0.13206,0.46777,0.36348
0.6049,0.1448,0.46522,0.34818
0.59725,0.1397,0.47542,0.35328
0.5998,0.13715,0.47032,0.36348
0.60745,0.13715,0.47032,0.35583
0.5998,0.1397,0.46777,0.35328
0.60235,0.13206,0.46522,0.36093
0.60745,0.1397,0.46267,0.35328
0.60235,0.14225,0.47287,0.34818
0.5998,0.1397,0.46777,0.36093
0.6049,0.1397,0.46267,0.35583
0.59471,0.1448,0.47542,0.35328
0.5998,0.13206,0.46777,0.36093
0.5998,0.13715,0.47032,0.35583
0.5998,0.1397,0.47032,0.35328
0.5998,0.13206,0.46777,0.36348
0.60745,0.1397,0.46267,0.34818
0.59471,0.1448,0.47542,0.35073
0.59471,0.13206,0.46522,0.36093
0.6049,0.1397,0.46267,0.35583
0.5998,0.1397,0.46777,0.35328
0.5998,0.1397,0.46777,0.36348
0.5998,0.13715,0.46777,0.35583
0.5998,0.1448,0.46777,0.35073
0.59216,0.1397,0.47542,0.35583
0.60745,0.13206,0.46522,0.36093
0.60745,0.13715,0.46777,0.35073
0.59471,0.1397,0.47542,0.35328
0.60745,0.13206,0.46267,0.36093
0.60745,0.14735,0.46267,0.35073
0.59725,0.1397,0.47542,0.35328
0.5998,0.13461,0.47032,0.35583
0.60235,0.1397,0.46777,0.35583
0.5998,0.1397,0.46777,0.35583
0.5998,0.13206,0.47032,0.36348
0.6049,0.13715,0.46267,0.35583
0.59471,0.1448,0.46777,0.35328
0.5998,0.1397,0.46777,0.36093
0.6049,0.13715,0.46267,0.35328
0.5998,0.1448,0.47032,0.35328
0.59725,0.13715,0.47542,0.35328
0.5998,0.13206,0.47032,0.36348
0.6049,0.13715,0.46777,0.35583
