0.61,0.46346,0.99795,0.32268
0.61765,0.45836,0.99031,0.33033
0.62275,0.46346,0.98521,0.31758
0.6151,0.47111,0.99031,0.31758
0.60745,0.46601,0.9954,0.32268
0.60745,0.45836,1.0005,0.33033
0.6202,0.45836,0.99031,0.32013
0.6151,0.46346,0.99031,0.32268
0.61255,0.47111,0.99031,0.32268
0.60745,0.46346,0.99795,0.32268
0.61255,0.45836,0.99286,0.32268
0.6202,0.46346,0.98266,0.32268
0.6151,0.46856,0.99031,0.31758
0.60745,0.46091,0.9954,0.32268
0.61255,0.45836,0.99031,0.33033
0.61255,0.46346,0.99031,0.32268
0.61255,0.46601,0.99031,0.31503
0.6151,0.46346,0.99031,0.32268
0.6151,0.46346,0.99286,0.33033
0.6151,0.46346,0.99031,0.32268
0.6151,0.46346,0.99031,0.31503
0.61,0.47111,0.9954,0.32268
0.61,0.45836,0.99795,0.33033
0.6202,0.46346,0.98521,0.32268
0.6151,0.46856,0.99286,0.32268
0.60745,0.46346,0.9954,0.32268
0.61,0.46091,0.99031,0.33033
0.6202,0.45836,0.98521,0.32268
0.6202,0.47111,0.98521,0.31758
0.60745,0.46856,0.9954,0.31758
0.60745,0.46601,0.98776,0.32268
0.61255,0.46601,0.99286,0.32268
0.6202,0.46346,0.99031,0.31758
0.61255,0.46346,0.99031,0.32268
0.61255,0.46601,0.99286,0.33033
0.6202,0.46601,0.98521,0.32268
0.6151,0.46856,0.99031,0.31758
0.61,0.45836,0.9954,0.33033
0.6202,0.45836,0.98521,0.33033
0.6202,0.46856,0.98521,0.31503
0.61,0.46601,0.9954,0.32268
0.61255,0.45836,0.99031,0.32778
0.6202,0.47111,0.98521,0.31503
0.61,0.47111,0.99795,0.31758
0.60745,0.45836,0.9954,0.33288
0.62275,0.46346,0.98521,0.32523
0.6151,0.46856,0.99286,0.32268
0.60745,0.46346,0.99795,0.32268
0.61255,0.46346,0.98776,0.32268
0.61255,0.47111,0.99031,0.31503
0.61,0.46346,0.9954,0.32268
0.6202,0.45836,0.99031,0.33033
0.6202,0.46856,0.98521,0.31503
0.60745,0.46346,0.99795,0.32268
0.61255,0.45836,0.99031,0.32778
0.6202,0.46856,0.98521,0.31503
0.61,0.46346,0.9954,0.32268
0.61255,0.45836,0.99031,0.33033
0.6202,0.46856,0.98521,0.31503
0.60745,0.46856,0.9954,0.32268
0.61255,0.45836,0.99286,0.32778
0.6202,0.46346,0.99031,0.32268
0.61255,0.46856,0.99031,0.32268
0.6151,0.46346,0.99031,0.32778
0.6202,0.46601,0.98521,0.32268
0.6151,0.46856,0.99031,0.31758
0.60745,0.46601,0.9954,0.32268
0.61765,0.46346,0.99286,0.32268
0.6151,0.46856,0.99286,0.31503
0.60745,0.46346,0.9954,0.33033
0.62275,0.45836,0.98521,0.32268
0.6151,0.47366,0.99031,0.31758
0.61255,0.46601,0.99795,0.32268
0.6151,0.45836,0.98521,0.33033
0.61255,0.46856,0.99031,0.31758
0.60745,0.46091,0.9954,0.32778
0.62275,0.45836,0.98521,0.32268
0.61255,0.47111,0.99031,0.31758
0.60745,0.46346,0.99031,0.32523
0.6151,0.46346,0.99031,0.32268
0.61255,0.46346,0.99031,0.32268
0.6151,0.46856,0.99031,0.32268
0.60745,0.45836,0.9954,0.33033
0.6202,0.46091,0.98266,0.33033
0.62275,0.47111,0.98521,0.31758
0.6151,0.46856,0.99795,0.31503
0.6049,0.46601,0.9954,0.32778
0.62275,0.45836,0.99286,0.32778
0.6202,0.46601,0.98521,0.31758
0.60745,0.47111,0.99795,0.31758
0.60745,0.45836,0.9954,0.33033
0.6202,0.46346,0.98521,0.32268
0.6151,0.46346,0.99031,0.32268
0.61255,0.46601,0.99031,0.32268
0.6151,0.46346,0.99286,0.32268
0.6151,0.47111,0.99031,0.31503
0.60745,0.46601,0.9954,0.32268
0.6202,0.45836,0.98521,0.33033
0.6151,0.47111,0.99031,0.31758
0.60745,0.46601,0.99795,0.32268
0.61255,0.45581,0.99286,0.33033
0.6202,0.46346,0.98266,0.32268
0.61255,0.47111,0.99031,0.31758
0.60745,0.45836,0.99795,0.32268
0.61255,0.45836,0.99031,0.32268
0.6202,0.46346,0.98521,0.32523
0.6151,0.47111,0.99031,0.31503
0.60745,0.46601,0.99795,0.32268
0.6151,0.45836,0.99031,0.32778
0.61765,0.46601,0.98521,0.31503
0.6151,0.46856,0.9954,0.31758
0.60745,0.46346,0.99031,0.32268
0.61255,0.46346,0.99031,0.32268
0.6151,0.47111,0.99031,0.32013
0.60745,0.46601,0.99795,0.32268
0.6202,0.45836,0.99031,0.32778
0.6202,0.47111,0.98521,0.31503
0.60745,0.47111,0.9954,0.32268
0.6151,0.46346,0.99286,0.33033
0.61255,0.46346,0.98266,0.31503
0.60745,0.47111,0.9954,0.32268
0.60745,0.45836,0.99031,0.33033
0.6202,0.46346,0.98521,0.32268
0.61255,0.47111,0.99286,0.32268
0.60745,0.45836,0.99795,0.33033
0.6202,0.45836,0.99031,0.33033
0.62275,0.47111,0.98521,0.31758
0.61,0.47111,0.9954,0.32268
0.61255,0.45836,0.99031,0.33033
0.6202,0.46346,0.99031,0.32268
0.61255,0.46601,0.99031,0.32268
0.61255,0.45836,0.99031,0.33033
0.6202,0.46346,0.98521,0.31503
0.61255,0.47111,0.98776,0.31503
0.60745,0.45836,0.9954,0.33033
0.61255,0.46346,0.99286,0.32268
