0.61255,0.58327,1.1611,0.31248
0.62275,0.57818,1.156,0.32013
0.62529,0.58582,1.1483,0.30738
0.6202,0.59092,1.1611,0.30483
0.61255,0.57818,1.1636,0.32013
0.62529,0.58327,1.1483,0.31248
0.62275,0.59092,1.1636,0.30738
0.61255,0.57818,1.1611,0.31758
0.6202,0.58073,1.156,0.32013
0.62275,0.58582,1.1534,0.30738
0.6202,0.58327,1.1534,0.31248
0.6202,0.57818,1.156,0.32013
0.62529,0.59092,1.1483,0.30738
0.61255,0.59092,1.1611,0.31248
0.6202,0.57818,1.156,0.32013
0.62529,0.58327,1.1483,0.31248
0.62275,0.59347,1.1534,0.31248
0.6202,0.58582,1.1534,0.31248
0.62275,0.58327,1.1534,0.31248
0.62275,0.58327,1.1483,0.31248
0.6202,0.59092,1.1611,0.30993
0.61255,0.57818,1.1636,0.32013
0.62529,0.57818,1.1483,0.31758
0.62529,0.59092,1.1483,0.30738
0.6151,0.59092,1.1611,0.30993
0.61765,0.58327,1.1611,0.31248
0.6202,0.58327,1.156,0.31248
0.6202,0.58582,1.156,0.31248
0.62275,0.58582,1.156,0.31248
0.6202,0.58582,1.156,0.32268
0.62275,0.58582,1.1483,0.31248
0.62275,0.59092,1.156,0.30993
0.61255,0.58582,1.1636,0.31248
0.61765,0.57818,1.156,0.31248
0.62529,0.58073,1.1483,0.31503
0.6202,0.59092,1.156,0.31248
0.61255,0.58582,1.1611,0.31248
0.6202,0.57818,1.156,0.31248
0.62275,0.58327,1.1483,0.31248
0.6202,0.59092,1.1534,0.30738
0.6151,0.58327,1.156,0.31248
0.6202,0.58327,1.1534,0.31248
0.6202,0.58837,1.156,0.30483
0.61255,0.57818,1.1611,0.32268
0.6202,0.57818,1.156,0.32013
0.62529,0.58837,1.1509,0.30738
0.61765,0.59092,1.1611,0.30738
0.61255,0.57818,1.1611,0.32268
0.61765,0.58582,1.1534,0.31248
0.6202,0.58582,1.1509,0.30483
0.6202,0.59092,1.1611,0.30993
0.6151,0.57818,1.1636,0.31248
0.6202,0.57818,1.156,0.32013
0.62529,0.58327,1.1509,0.31248
0.62529,0.58327,1.1534,0.30738
