0.66353,0.045381,0.22307,0.40428
0.65843,0.05048,0.22817,0.40428
0.65079,0.047931,0.23327,0.40938
0.65843,0.040283,0.23072,0.41703
0.66353,0.047931,0.22052,0.41193
0.65843,0.053029,0.22817,0.40428
0.65079,0.045381,0.23327,0.41448
0.65588,0.040283,0.22307,0.41703
0.66353,0.05048,0.22052,0.40173
0.65079,0.053029,0.23581,0.40173
0.65333,0.040283,0.23327,0.41448
0.66353,0.045381,0.22052,0.41193
0.66098,0.05048,0.23072,0.41193
0.65079,0.045381,0.23072,0.41193
0.65843,0.045381,0.23072,0.40938
0.65843,0.053029,0.22817,0.40428
0.65079,0.047931,0.23327,0.40938
0.66353,0.040283,0.22052,0.41448
0.66353,0.047931,0.22307,0.40428
0.65079,0.053029,0.23327,0.40938
0.65843,0.040283,0.22817,0.41193
0.66353,0.045381,0.22052,0.40938
0.65843,0.053029,0.23072,0.40428
0.65588,0.047931,0.23836,0.40938
0.65588,0.045381,0.23072,0.40938
0.65588,0.047931,0.22562,0.40428
0.65333,0.045381,0.23327,0.40938
0.65843,0.040283,0.22817,0.41448
0.66353,0.045381,0.23072,0.40938
0.65843,0.047931,0.22817,0.40938
0.65843,0.040283,0.22817,0.41703
0.66353,0.045381,0.22307,0.40428
0.65843,0.05048,0.22817,0.40428
0.65079,0.047931,0.23327,0.41193
0.65843,0.040283,0.23072,0.40938
0.66353,0.045381,0.22307,0.41193
0.65843,0.047931,0.22817,0.40938
0.65588,0.045381,0.23581,0.40938
0.65843,0.040283,0.22817,0.40938
0.66353,0.045381,0.22052,0.40938
0.65588,0.053029,0.23072,0.40428
0.65079,0.047931,0.23327,0.40938
0.65588,0.040283,0.23072,0.41448
0.66353,0.045381,0.22307,0.40938
0.66353,0.053029,0.23072,0.40173
0.65079,0.053029,0.23327,0.41193
0.65843,0.040283,0.22817,0.41703
0.66353,0.047931,0.22052,0.40938
0.65843,0.053029,0.23327,0.40428
0.65333,0.047931,0.23327,0.41448
0.65588,0.040283,0.23072,0.41448
0.66353,0.045381,0.22307,0.40428
0.65079,0.053029,0.23581,0.40428
0.65079,0.040283,0.23581,0.41703
0.66353,0.040283,0.22052,0.41448
0.66353,0.053029,0.22307,0.40428
0.65079,0.053029,0.23327,0.40428
0.65079,0.040283,0.23327,0.41703
0.66353,0.042832,0.22307,0.40938
0.66353,0.053029,0.22307,0.40428
0.65079,0.047931,0.23327,0.40938
0.65588,0.040283,0.23072,0.41703
0.66353,0.047931,0.22307,0.40938
0.66353,0.053029,0.22052,0.40428
0.64824,0.053029,0.23581,0.40938
0.65079,0.040283,0.23581,0.41448
0.65843,0.047931,0.22817,0.40938
0.65843,0.045381,0.22817,0.40428
0.65843,0.05048,0.22817,0.40938
0.65843,0.045381,0.22817,0.41703
0.65588,0.045381,0.23072,0.40938
0.66353,0.053029,0.22052,0.40173
0.65079,0.053029,0.23581,0.40173
0.65079,0.042832,0.23327,0.41703
0.66353,0.040283,0.22307,0.41448
0.66353,0.045381,0.22307,0.40173
0.65843,0.053029,0.22817,0.40428
0.65079,0.045381,0.23581,0.40938
0.65588,0.040283,0.22817,0.41448
0.66353,0.047931,0.22307,0.40938
0.65588,0.047931,0.22817,0.40428
0.65843,0.045381,0.23072,0.41193
0.65588,0.047931,0.23072,0.41448
0.65843,0.040283,0.22307,0.40938
0.66353,0.055578,0.22307,0.40428
0.65333,0.05048,0.23581,0.40938
0.65079,0.040283,0.23327,0.41448
0.66353,0.040283,0.22307,0.40938
0.66098,0.053029,0.22052,0.41193
0.65588,0.047931,0.23072,0.40938
0.65588,0.045381,0.23327,0.40938
0.65843,0.040283,0.22052,0.41448
0.66353,0.045381,0.22562,0.40938
0.65588,0.053029,0.22817,0.40428
0.65588,0.045381,0.22817,0.40938
0.65588,0.047931,0.23581,0.40938
0.65588,0.040283,0.22817,0.40938
0.66353,0.047931,0.22307,0.41193
0.65843,0.053029,0.23072,0.40428
0.65333,0.045381,0.23327,0.40938
0.65588,0.040283,0.22817,0.41703
0.66353,0.045381,0.22052,0.40938
0.65843,0.053029,0.23072,0.40173
0.65079,0.047931,0.23072,0.40938
0.65843,0.040283,0.23072,0.41448
0.66353,0.045381,0.22052,0.40173
0.65843,0.05048,0.23072,0.40428
0.65079,0.045381,0.23327,0.41193
0.65843,0.040283,0.22817,0.41448
0.66353,0.05048,0.22307,0.40428
0.65843,0.053029,0.23581,0.40428
0.65079,0.040283,0.23581,0.41703
0.66353,0.040283,0.21797,0.41703
0.65588,0.047931,0.22817,0.40428
0.65333,0.047931,0.23581,0.40938
0.65588,0.040283,0.23072,0.41448
0.66353,0.047931,0.22307,0.40428
0.65588,0.053029,0.22817,0.40428
0.65588,0.047931,0.23327,0.40938
0.65843,0.047931,0.22817,0.40938
0.65588,0.045381,0.22817,0.40428
0.65079,0.047931,0.23327,0.41193
0.66353,0.040283,0.23072,0.41703
0.66353,0.05048,0.22052,0.40428
0.65333,0.05048,0.23581,0.40938
0.65079,0.040283,0.23327,0.41448
0.66353,0.040283,0.22562,0.41193
0.65588,0.05048,0.23072,0.40428
0.65079,0.040283,0.23327,0.40938
0.65843,0.040283,0.22052,0.41448
0.66353,0.05048,0.22052,0.40428
0.65079,0.05048,0.23581,0.40938
0.65079,0.037734,0.23072,0.41703
0.66353,0.040283,0.22052,0.40938
0.66353,0.05048,0.22307,0.40428
0.65079,0.053029,0.23327,0.40428
0.65079,0.045381,0.23581,0.41703
0.65843,0.040283,0.22817,0.41703
0.66353,0.047931,0.22307,0.40428
0.65588,0.053029,0.22817,0.40428
0.65079,0.047931,0.23581,0.40938
0.65079,0.040283,0.23327,0.41448
0.66098,0.045381,0.22052,0.40938
0.65588,0.05048,0.22817,0.40428
0.65079,0.047931,0.23327,0.40938
0.65843,0.042832,0.22817,0.41448
0.66353,0.047931,0.22307,0.41193
0.65843,0.05048,0.23072,0.40428
0.65079,0.047931,0.23581,0.40938
0.65843,0.040283,0.23072,0.41703
0.66353,0.045381,0.22307,0.40428
0.65843,0.053029,0.22817,0.40683
0.65079,0.045381,0.23327,0.40938
0.66353,0.040283,0.22562,0.41703
0.66353,0.045381,0.22817,0.40938
0.65843,0.045381,0.22817,0.40938
0.65588,0.047931,0.22817,0.41703
0.66353,0.045381,0.22052,0.41193
0.65333,0.05048,0.22817,0.40428
0.65079,0.042832,0.23581,0.41448
0.66353,0.040283,0.22307,0.40938
0.65843,0.05048,0.23072,0.40173
0.65588,0.047931,0.23581,0.41193
0.65588,0.040283,0.23072,0.40938
0.65843,0.045381,0.22817,0.40428
0.64824,0.045381,0.23327,0.40938
0.65843,0.040283,0.23072,0.41448
0.66353,0.047931,0.22052,0.40428
0.65588,0.053029,0.22817,0.40173
0.65079,0.042832,0.23327,0.41448
0.66353,0.040283,0.22052,0.41703
0.66353,0.053029,0.22052,0.40428
0.65079,0.053029,0.23327,0.40938
0.65079,0.047931,0.22817,0.41703
0.66353,0.045381,0.22307,0.40938
0.65588,0.05048,0.22817,0.40428
0.65079,0.047931,0.22817,0.40938
0.65588,0.040283,0.22817,0.40938
0.65333,0.045381,0.22817,0.40938
0.65588,0.047931,0.23072,0.40938
0.65843,0.047931,0.22817,0.41703
0.65843,0.045381,0.22817,0.41193
0.65843,0.05048,0.22817,0.40428
0.65079,0.047931,0.23327,0.41193
0.65843,0.042832,0.23072,0.41448
0.65843,0.045381,0.22817,0.40938
0.65588,0.053029,0.22817,0.40683
0.65079,0.047931,0.23327,0.40938
0.65588,0.040283,0.22817,0.41703
0.66353,0.045381,0.22307,0.40428
0.65843,0.053029,0.22817,0.40428
0.64824,0.045381,0.23581,0.40938
0.65588,0.040283,0.23072,0.41703
0.65588,0.045381,0.22817,0.41193
0.65588,0.047931,0.23072,0.40938
0.64824,0.045381,0.23581,0.40938
0.65588,0.040283,0.23072,0.41703
0.66353,0.047931,0.22052,0.40938
0.65843,0.053029,0.22817,0.40428
0.65079,0.047931,0.23327,0.40938
0.65843,0.040283,0.22817,0.41448
0.66353,0.045381,0.22307,0.40938
0.65588,0.053029,0.22817,0.40428
0.65079,0.045381,0.23581,0.41703
0.65588,0.040283,0.23072,0.41448
0.66353,0.047931,0.22052,0.40938
0.65588,0.053029,0.22817,0.40428
0.65079,0.047931,0.23581,0.41193
0.65843,0.040283,0.23072,0.41703
0.66098,0.040283,0.22307,0.41193
0.65588,0.053029,0.22817,0.40428
0.65588,0.05048,0.23581,0.40938
0.65079,0.040283,0.22562,0.41448
0.65843,0.045381,0.23072,0.40938
0.65843,0.047931,0.22817,0.40428
0.65588,0.047931,0.22817,0.40938
0.65588,0.047931,0.23072,0.40938
0.65843,0.045381,0.22817,0.41193
0.65588,0.045381,0.22817,0.41193
0.65588,0.053029,0.22817,0.40938
0.65079,0.047931,0.23327,0.40938
0.65588,0.040283,0.23072,0.41193
0.65588,0.047931,0.23072,0.40938
0.65588,0.047931,0.22817,0.40938
0.65843,0.047931,0.22817,0.41448
0.65588,0.040283,0.23072,0.40938
0.66353,0.045381,0.22307,0.41193
0.65843,0.053029,0.23072,0.41193
0.64824,0.047931,0.23327,0.40938
0.65588,0.040283,0.22817,0.41448
0.66353,0.047931,0.22052,0.41193
0.65843,0.053029,0.22562,0.40428
0.65079,0.047931,0.23327,0.41448
0.65843,0.040283,0.22307,0.41448
0.66353,0.053029,0.22052,0.40428
0.65079,0.05048,0.22817,0.40938
0.65843,0.047931,0.22817,0.41448
0.65588,0.05048,0.22817,0.40938
0.65843,0.047931,0.23072,0.40428
0.65079,0.045381,0.23327,0.41193
0.65843,0.042832,0.23072,0.41448
0.66353,0.047931,0.22052,0.40428
0.65588,0.05048,0.22817,0.40428
0.65333,0.040283,0.23581,0.41448
0.66353,0.040283,0.22307,0.41448
0.66353,0.053029,0.22052,0.40428
0.65079,0.045381,0.23327,0.40938
0.65843,0.040283,0.23072,0.41703
0.66353,0.047931,0.22307,0.40938
0.65843,0.055578,0.22817,0.41193
0.65843,0.047931,0.23327,0.41448
0.65588,0.040283,0.22817,0.41448
0.66353,0.045381,0.22052,0.40428
0.65588,0.055578,0.23072,0.40428
0.65079,0.047931,0.23327,0.41448
0.65843,0.040283,0.23072,0.41703
0.66353,0.047931,0.22307,0.41193
0.65843,0.053029,0.23072,0.40428
0.64824,0.040283,0.23581,0.41193
0.65588,0.040283,0.23072,0.40938
0.66353,0.047931,0.22052,0.40938
0.65843,0.053029,0.22817,0.40428
0.64824,0.045381,0.23327,0.40938
0.65588,0.040283,0.23072,0.41703
0.66353,0.045381,0.22052,0.41193
0.66353,0.053029,0.22562,0.40428
0.64824,0.053029,0.23581,0.41193
0.64824,0.040283,0.23327,0.41703
0.66353,0.040283,0.22307,0.40938
0.66353,0.053029,0.22817,0.40428
0.65079,0.05048,0.23581,0.40683
0.65333,0.040283,0.23072,0.41448
0.66098,0.045381,0.22052,0.40938
0.66353,0.05048,0.22817,0.40428
0.65843,0.047931,0.22817,0.40938
0.65079,0.040283,0.23327,0.41703
0.66353,0.040283,0.22307,0.40938
0.66353,0.053029,0.22052,0.40428
0.65588,0.053029,0.22562,0.40428
0.65079,0.047931,0.23327,0.41703
0.66353,0.040283,0.22562,0.40683
0.65588,0.045381,0.22817,0.40428
0.64824,0.047931,0.23327,0.40938
0.65588,0.040283,0.22817,0.41448
0.66353,0.047931,0.22052,0.40938
0.65843,0.053029,0.23072,0.40428
0.65079,0.040283,0.23327,0.41448
0.65843,0.040283,0.22307,0.41703
0.66353,0.05048,0.22307,0.40428
0.65079,0.053029,0.23327,0.40428
0.65843,0.047931,0.22817,0.41448
0.65588,0.047931,0.22817,0.40938
0.65843,0.053029,0.22817,0.40428
