0.59216,0.41757,1.026,0.28443
0.58961,0.41247,1.0311,0.29208
0.59471,0.40738,1.0234,0.29208
0.5998,0.41247,1.026,0.29208
0.59471,0.41502,1.026,0.29208
0.59471,0.40483,1.026,0.29463
0.5998,0.41247,1.0209,0.28443
0.58706,0.42012,1.026,0.28443
0.58451,0.40483,1.0336,0.29463
0.59216,0.40483,1.0209,0.29718
0.5998,0.41757,1.0183,0.28443
0.58706,0.41247,1.0336,0.28953
0.59471,0.40738,1.026,0.29208
0.5998,0.41757,1.0209,0.28698
0.58961,0.41247,1.0336,0.28953
0.59216,0.40738,1.026,0.29463
0.5998,0.41247,1.0209,0.28953
0.59216,0.41757,1.026,0.28953
0.59216,0.40993,1.0311,0.29208
0.59216,0.41247,1.0285,0.29208
0.59216,0.40993,1.026,0.28188
0.59471,0.41247,1.0311,0.28953
0.59471,0.40483,1.0285,0.29718
0.5998,0.41247,1.0209,0.28953
0.59216,0.41757,1.026,0.29208
0.58961,0.41247,1.026,0.29208
0.59216,0.41247,1.0285,0.29208
0.59216,0.41247,1.026,0.29208
0.59216,0.40993,1.026,0.29208
0.59216,0.40738,1.026,0.29463
0.5998,0.41247,1.0183,0.28443
0.58706,0.41757,1.0311,0.29208
0.59471,0.40483,1.026,0.28953
0.59471,0.41247,1.026,0.28953
0.58706,0.41502,1.0311,0.28698
0.59216,0.40738,1.026,0.29718
0.59471,0.41247,1.026,0.28188
0.59725,0.41247,1.0311,0.29208
0.59216,0.41247,1.026,0.29208
0.59471,0.41247,1.0234,0.28443
0.58961,0.40483,1.0336,0.28953
0.59216,0.40993,1.026,0.29208
0.59725,0.41247,1.026,0.28443
0.58961,0.42012,1.0311,0.29208
0.58451,0.40738,1.0311,0.29718
0.5998,0.40483,1.0209,0.29208
0.59216,0.41757,1.026,0.28953
0.58451,0.41247,1.0311,0.28953
0.59471,0.40483,1.0285,0.29973
0.5998,0.41757,1.0209,0.28443
0.58706,0.41757,1.0336,0.28953
0.59471,0.40738,1.026,0.29718
0.5998,0.41757,1.0209,0.28698
0.58961,0.42012,1.0311,0.28443
0.58961,0.41502,1.0336,0.29718
0.60235,0.40738,1.0209,0.29208
0.5998,0.41757,1.0209,0.28188
0.58706,0.41247,1.0311,0.28953
0.59471,0.40483,1.026,0.29718
0.59471,0.40993,1.0209,0.29208
0.59216,0.41247,1.026,0.28953
0.58961,0.40483,1.0362,0.29718
0.5998,0.40738,1.0209,0.29208
0.59471,0.41247,1.026,0.28443
0.59725,0.41247,1.026,0.29208
0.59216,0.40483,1.026,0.29973
0.5998,0.41247,1.0209,0.29208
0.59471,0.41757,1.026,0.28443
0.59471,0.41502,1.0336,0.28953
0.59216,0.40738,1.026,0.29208
0.59471,0.41247,1.026,0.29208
0.58706,0.41247,1.0311,0.28953
0.5998,0.40738,1.026,0.29463
0.5998,0.42012,1.0234,0.28698
0.58706,0.41247,1.0311,0.28953
0.59216,0.40993,1.026,0.29208
0.59725,0.41757,1.026,0.28443
0.58961,0.41247,1.0336,0.28953
0.59216,0.40738,1.026,0.29718
0.60235,0.41502,1.026,0.28443
0.58706,0.41247,1.0336,0.29463
0.59216,0.40738,1.026,0.29463
0.5998,0.42012,1.0209,0.28443
0.58706,0.41247,1.0311,0.28953
0.59216,0.40738,1.026,0.28953
0.59471,0.41247,1.026,0.28443
0.58961,0.40738,1.0311,0.29208
0.59471,0.40738,1.026,0.29463
0.5998,0.42012,1.0209,0.28443
0.58961,0.41757,1.0311,0.28443
0.58961,0.40738,1.0336,0.29718
0.5998,0.40738,1.0209,0.29208
0.5998,0.42012,1.0209,0.28188
0.58961,0.41757,1.0311,0.29208
0.59471,0.40483,1.026,0.29208
0.59471,0.41247,1.026,0.29208
0.59471,0.41247,1.026,0.29208
0.59471,0.41502,1.026,0.29718
0.5998,0.41247,1.0209,0.29208
0.59725,0.41757,1.026,0.28443
0.58961,0.41247,1.0336,0.29463
0.5998,0.40738,1.026,0.29973
0.5998,0.41247,1.0209,0.28443
0.58961,0.41757,1.0311,0.28698
0.58706,0.40738,1.0336,0.29718
0.5998,0.40738,1.0209,0.29208
0.5998,0.41757,1.026,0.28443
0.58961,0.41247,1.0311,0.29208
0.59471,0.40738,1.026,0.29463
0.59216,0.41247,1.0209,0.29208
0.59471,0.42012,1.026,0.28953
0.59725,0.41247,1.026,0.29208
0.59216,0.41247,1.026,0.29208
0.59471,0.41247,1.026,0.28698
0.58961,0.41247,1.0336,0.28953
0.59471,0.40738,1.0285,0.29718
0.59725,0.41247,1.026,0.28953
0.59725,0.41247,1.026,0.29208
0.59216,0.40483,1.026,0.29718
0.60235,0.41502,1.0209,0.29208
0.59471,0.41247,1.026,0.28953
0.59471,0.41247,1.026,0.29463
0.60235,0.41247,1.0209,0.29208
0.59471,0.42012,1.026,0.28443
0.58961,0.40738,1.0336,0.29718
0.5998,0.40738,1.0209,0.29208
0.5998,0.41757,1.0209,0.28443
0.58961,0.42012,1.0311,0.29208
0.58961,0.41247,1.026,0.29463
0.59216,0.41502,1.026,0.29208
0.59725,0.41247,1.026,0.28443
0.58706,0.41502,1.0311,0.29208
0.59471,0.40738,1.0285,0.29718
0.5998,0.41247,1.0209,0.29208
0.59471,0.41757,1.026,0.28443
0.58961,0.41502,1.0336,0.29718
0.59471,0.40738,1.026,0.29718
0.60235,0.41757,1.0209,0.28443
0.58961,0.42012,1.0311,0.28953
0.59471,0.40738,1.026,0.29463
0.5998,0.41502,1.0209,0.29208
0.59471,0.41757,1.0234,0.28698
0.58706,0.41247,1.0336,0.29208
0.60235,0.40738,1.0285,0.29463
0.5998,0.41757,1.0209,0.28443
0.58706,0.41247,1.0336,0.29208
