0.5998,0.26207,0.69718,0.34308
0.60745,0.26972,0.68953,0.33543
0.60235,0.27481,0.69463,0.33033
0.5998,0.26972,0.70227,0.33798
0.60235,0.26207,0.69718,0.33798
0.60745,0.26972,0.69463,0.34053
0.60235,0.26972,0.69463,0.33543
0.5998,0.26972,0.69463,0.34308
0.5998,0.26972,0.69718,0.33543
0.5998,0.26972,0.69718,0.33033
0.59471,0.26972,0.70227,0.33798
0.5998,0.26462,0.69718,0.34053
0.6049,0.27481,0.68953,0.33033
0.59725,0.26972,0.70227,0.33798
0.5998,0.26207,0.69718,0.33543
0.5998,0.26972,0.69463,0.33798
0.59216,0.26972,0.69973,0.33543
0.5998,0.26462,0.69463,0.33798
0.5998,0.26972,0.69463,0.33033
0.59471,0.26972,0.69973,0.33543
0.6049,0.26207,0.68953,0.34308
0.60745,0.27481,0.68953,0.33033
0.59471,0.27227,0.70227,0.33543
0.5998,0.26207,0.69718,0.33543
0.60745,0.26972,0.69718,0.34053
0.60235,0.26972,0.69718,0.33543
0.5998,0.27227,0.69718,0.33798
0.5998,0.27227,0.69718,0.33543
0.5998,0.26972,0.69718,0.33033
0.59216,0.26972,0.70227,0.33543
0.5998,0.26207,0.69718,0.34308
0.60745,0.26972,0.68953,0.33798
0.60235,0.27227,0.69463,0.33798
0.59471,0.26972,0.69718,0.33798
0.5998,0.26972,0.69718,0.33543
0.60235,0.26972,0.68953,0.33033
0.59471,0.26972,0.70227,0.33798
0.5998,0.26207,0.69718,0.34308
0.5998,0.26972,0.69463,0.33543
0.59471,0.27736,0.69463,0.33798
0.5998,0.26207,0.69718,0.34308
0.6049,0.27481,0.68953,0.33033
0.59471,0.26972,0.69463,0.33798
0.5998,0.26207,0.69718,0.34053
0.5998,0.26972,0.69463,0.33798
0.5998,0.26972,0.69718,0.33543
0.5998,0.26972,0.69718,0.34308
0.5998,0.27227,0.68953,0.33798
0.5998,0.27481,0.69463,0.33033
0.59725,0.27227,0.70227,0.33543
0.60745,0.26207,0.68698,0.33798
0.5998,0.27227,0.69463,0.33288
0.59725,0.27227,0.69463,0.33543
0.5998,0.26972,0.69718,0.33543
0.60235,0.27481,0.69718,0.33288
0.59471,0.27227,0.70227,0.34563
0.5998,0.26462,0.68953,0.34308
0.6049,0.27736,0.68953,0.33288
0.59471,0.26972,0.70227,0.33798
0.5998,0.26717,0.69718,0.34308
0.5998,0.26972,0.68953,0.33798
0.5998,0.26972,0.70227,0.33798
0.59725,0.26462,0.68953,0.34308
0.5998,0.27481,0.69718,0.33798
0.5998,0.27227,0.69718,0.33798
0.5998,0.26972,0.69718,0.33543
0.5998,0.27481,0.69463,0.33033
0.59471,0.26972,0.70227,0.33543
0.5998,0.27227,0.69718,0.33798
0.5998,0.26972,0.69463,0.33798
0.60235,0.26972,0.69463,0.33543
0.5998,0.26972,0.69718,0.34308
0.6049,0.26717,0.68953,0.33543
0.5998,0.27736,0.69973,0.33033
0.59471,0.26207,0.70227,0.34308
0.60745,0.26207,0.68953,0.34308
0.60745,0.27481,0.68953,0.33033
0.59471,0.26972,0.70227,0.33798
0.5998,0.26462,0.69463,0.33798
0.60235,0.26972,0.69463,0.33798
0.59216,0.26972,0.70227,0.33798
0.5998,0.26462,0.68953,0.34308
0.5998,0.27481,0.69463,0.33288
0.59725,0.26207,0.70227,0.34308
0.6049,0.26972,0.68698,0.33798
0.5998,0.27227,0.69718,0.33798
0.5998,0.26207,0.69718,0.34308
0.60745,0.27736,0.68953,0.33033
0.59471,0.27227,0.70227,0.33798
0.5998,0.26972,0.69718,0.33798
0.5998,0.27481,0.69463,0.33288
0.59216,0.26972,0.69973,0.34308
0.6049,0.26207,0.68953,0.33543
0.5998,0.27736,0.69463,0.33798
0.59471,0.27227,0.69463,0.33543
0.6049,0.26972,0.68953,0.33543
0.59725,0.27736,0.69463,0.33798
0.5998,0.26462,0.69718,0.34308
0.60745,0.27481,0.68953,0.33033
0.59216,0.27736,0.69973,0.33798
0.5998,0.26207,0.69463,0.33543
0.5998,0.27227,0.69718,0.33033
0.59471,0.26972,0.70227,0.33798
0.61,0.26207,0.68953,0.34308
0.6049,0.27481,0.68953,0.33288
0.59725,0.26972,0.69718,0.33543
0.5998,0.26972,0.69463,0.33798
