0.92609,1.2741,0.86031,0.51648
0.93119,1.269,0.85776,0.52158
0.93884,1.2792,0.85011,0.51138
0.92354,1.2741,0.86286,0.51648
0.93119,1.2741,0.85521,0.51648
0.93119,1.2792,0.85521,0.50883
0.92354,1.2741,0.85521,0.51648
0.93119,1.2741,0.85521,0.51648
0.93119,1.2818,0.85776,0.50883
0.92609,1.269,0.86286,0.52158
0.93884,1.2741,0.84756,0.51648
0.93119,1.2792,0.85521,0.51138
0.92609,1.269,0.86286,0.52158
0.93884,1.2741,0.85011,0.51393
0.92864,1.2741,0.85776,0.51648
0.93119,1.269,0.85776,0.52158
0.93884,1.2741,0.85011,0.50883
0.92864,1.2792,0.86286,0.51138
0.92609,1.269,0.85521,0.52413
0.92864,1.2716,0.85521,0.51903
0.92354,1.2792,0.86286,0.51648
0.93119,1.2665,0.85521,0.52158
0.93119,1.2716,0.85776,0.51648
0.93374,1.2741,0.85776,0.51648
0.93119,1.2741,0.85776,0.52413
0.93629,1.2741,0.85011,0.51648
0.92609,1.2818,0.86286,0.51138
0.92354,1.269,0.86286,0.52413
0.93884,1.2741,0.85011,0.51648
0.93119,1.2818,0.86286,0.51138
0.92609,1.2741,0.85521,0.51648
0.92864,1.269,0.85011,0.52413
0.93374,1.2792,0.85521,0.50883
0.92609,1.2741,0.86541,0.51648
0.92864,1.2665,0.85521,0.52158
0.93884,1.2792,0.85011,0.51138
0.92609,1.2792,0.86286,0.51393
0.93119,1.2665,0.85776,0.52158
0.93119,1.2741,0.85521,0.51648
0.93119,1.2818,0.85776,0.50883
0.92354,1.269,0.86286,0.52413
0.93629,1.2665,0.85776,0.51648
0.93119,1.2741,0.85776,0.51138
0.92609,1.2741,0.86286,0.51648
0.93119,1.2665,0.85521,0.52158
0.93884,1.2741,0.85011,0.51138
0.93119,1.2818,0.86286,0.51138
0.92609,1.2665,0.86286,0.52158
0.93884,1.269,0.85011,0.51648
0.93884,1.2818,0.85011,0.51138
0.93119,1.2741,0.85776,0.51648
0.93119,1.2741,0.85776,0.52413
0.93119,1.2741,0.85521,0.51648
0.93119,1.2792,0.85776,0.51138
0.92354,1.2741,0.86031,0.51648
0.93119,1.269,0.85776,0.52158
0.93884,1.2818,0.85266,0.51138
0.92864,1.2792,0.85776,0.51648
0.92609,1.2741,0.86031,0.51648
0.93119,1.2665,0.85776,0.51648
0.92864,1.2741,0.85521,0.51648
0.93119,1.2741,0.85521,0.51648
0.93119,1.2741,0.85521,0.52413
0.93119,1.2741,0.85011,0.51648
0.93119,1.2818,0.85521,0.51138
0.92609,1.2741,0.86286,0.52158
0.93119,1.269,0.85776,0.51648
0.92864,1.2741,0.85521,0.51648
0.93119,1.2741,0.85776,0.51648
0.93119,1.2741,0.85521,0.52413
0.93884,1.2741,0.85266,0.51903
0.93119,1.2792,0.85521,0.50883
0.92354,1.269,0.86286,0.52413
0.93884,1.269,0.85011,0.52158
0.93629,1.2741,0.85776,0.51138
0.92609,1.2741,0.86031,0.51648
0.93374,1.269,0.85011,0.51393
0.93119,1.2741,0.85776,0.51138
0.93119,1.269,0.85521,0.52413
0.93884,1.2716,0.85776,0.51903
0.92609,1.269,0.86286,0.52413
0.93629,1.2741,0.85011,0.51648
0.93119,1.2818,0.85521,0.51648
0.93119,1.2741,0.85521,0.52413
0.93629,1.2741,0.85266,0.51648
0.93119,1.2741,0.85776,0.51648
0.93374,1.2741,0.85776,0.51648
0.93119,1.2741,0.85521,0.51648
0.93119,1.2741,0.85521,0.51138
0.93119,1.2741,0.86286,0.51648
0.92864,1.2716,0.85776,0.52158
0.93884,1.2741,0.85011,0.51138
0.92609,1.2792,0.85521,0.51138
0.93119,1.2741,0.86286,0.51393
0.93884,1.269,0.85011,0.52158
0.93119,1.2741,0.85776,0.51648
0.93119,1.2741,0.85521,0.51648
0.93119,1.2741,0.86286,0.52413
0.93374,1.269,0.85011,0.51393
0.93119,1.2792,0.85776,0.51138
0.92354,1.2741,0.86286,0.51648
0.93119,1.269,0.85521,0.52158
0.93884,1.2818,0.85011,0.50883
0.92609,1.2818,0.86286,0.50883
0.92864,1.2741,0.85521,0.51393
0.93884,1.2639,0.85266,0.51648
0.93884,1.2792,0.85011,0.50883
