0.71961,1.7075,1.8289,0.32013
0.73491,1.7049,1.8162,0.31503
0.73236,1.7202,1.8136,0.30738
0.71961,1.7202,1.8315,0.31503
0.71961,1.7049,1.8213,0.32013
0.73236,1.71,1.8162,0.31248
0.72726,1.7177,1.8213,0.31503
0.71961,1.7126,1.8289,0.31248
0.72471,1.7049,1.8213,0.31248
0.72471,1.7126,1.8213,0.30738
0.71961,1.7126,1.8289,0.31248
0.71961,1.7075,1.8289,0.32013
0.73236,1.7126,1.8162,0.31248
0.72726,1.7202,1.8213,0.31758
0.71961,1.7126,1.8289,0.31503
0.72471,1.7024,1.8238,0.32268
0.73236,1.7126,1.8162,0.31503
0.72471,1.7202,1.8238,0.30993
0.71706,1.7126,1.8289,0.31248
0.72471,1.7049,1.8213,0.32268
0.73236,1.7126,1.8162,0.30993
0.72726,1.7202,1.8238,0.31248
0.72471,1.7126,1.8213,0.31248
0.72726,1.7126,1.8238,0.31503
0.72471,1.71,1.8213,0.30993
0.72471,1.7126,1.8187,0.31503
0.72471,1.7075,1.8213,0.32013
0.73236,1.7126,1.8162,0.31503
0.72471,1.7202,1.8213,0.30738
0.71961,1.7126,1.8289,0.31248
0.73236,1.71,1.8213,0.32268
0.73236,1.7126,1.8162,0.30993
0.72726,1.7202,1.8289,0.30993
0.71961,1.7075,1.8264,0.32013
0.73236,1.7049,1.8187,0.31503
0.72981,1.7177,1.8162,0.30738
0.71961,1.7151,1.8289,0.31503
0.72471,1.7049,1.8213,0.32268
0.73491,1.7126,1.8162,0.31248
0.72726,1.7126,1.8213,0.31503
0.72471,1.7126,1.8315,0.32268
0.73236,1.7075,1.8162,0.31503
0.73236,1.7202,1.8187,0.30738
0.71961,1.7202,1.8289,0.31503
0.72471,1.7126,1.8238,0.32268
0.72471,1.7126,1.8238,0.31503
0.73236,1.7151,1.8162,0.30993
0.72471,1.7177,1.8289,0.30738
0.71961,1.71,1.8289,0.31503
0.72471,1.7075,1.8238,0.32013
0.73236,1.7126,1.8162,0.31248
0.72726,1.7126,1.8213,0.30993
0.72216,1.7126,1.8289,0.31503
0.72471,1.7049,1.8213,0.32013
0.73236,1.7126,1.8162,0.31248
0.72471,1.7202,1.8213,0.30738
0.71706,1.7126,1.8289,0.31503
0.72471,1.7049,1.8238,0.32013
0.73236,1.7126,1.8162,0.31248
0.72726,1.7177,1.8213,0.30993
0.71961,1.7126,1.8289,0.31503
0.72471,1.7075,1.8238,0.31503
0.73236,1.71,1.8162,0.31758
0.72471,1.7177,1.8213,0.30738
0.71961,1.7126,1.8289,0.31248
0.72471,1.7049,1.8213,0.31758
0.73236,1.71,1.8162,0.31248
0.72471,1.7177,1.8213,0.31248
0.71961,1.7126,1.8289,0.31503
0.72471,1.7075,1.8238,0.32268
0.72726,1.71,1.8162,0.31503
0.72471,1.7126,1.8213,0.30993
0.72471,1.7126,1.8238,0.31503
0.72471,1.7126,1.8238,0.32013
0.72471,1.7126,1.8213,0.31503
0.72726,1.7126,1.8213,0.31248
0.72471,1.7202,1.8238,0.31248
0.72471,1.71,1.8213,0.31503
0.72471,1.7126,1.8213,0.31503
0.72471,1.7126,1.8213,0.31503
0.72471,1.7126,1.8238,0.31503
0.72471,1.71,1.8187,0.31503
0.72471,1.7126,1.8213,0.31503
0.72471,1.7126,1.8213,0.31503
0.72471,1.7177,1.8289,0.31248
0.72471,1.7024,1.8213,0.32268
0.72471,1.7024,1.8162,0.31503
0.73236,1.7177,1.8162,0.30738
0.71961,1.7177,1.8289,0.31503
0.71961,1.7024,1.8315,0.32268
0.73236,1.7024,1.8213,0.32268
0.73491,1.71,1.8187,0.30738
0.72471,1.7202,1.8213,0.30993
0.71961,1.7126,1.8289,0.32268
0.72471,1.7075,1.8213,0.32013
0.72471,1.7126,1.8162,0.31503
0.72471,1.7075,1.8187,0.30483
0.72471,1.7126,1.8238,0.31248
0.72726,1.71,1.8213,0.31503
0.72471,1.7126,1.8213,0.31503
0.72471,1.7126,1.8162,0.31248
0.72471,1.7177,1.8289,0.30738
0.71961,1.71,1.8289,0.32013
0.72471,1.7049,1.8213,0.32013
0.73236,1.7126,1.8162,0.31248
0.72471,1.7177,1.8213,0.30738
0.71961,1.71,1.8289,0.32013
0.72471,1.7024,1.8213,0.32013
0.73236,1.71,1.8162,0.31503
0.72726,1.7151,1.8213,0.30738
0.71961,1.71,1.8289,0.31503
0.72471,1.7024,1.8238,0.32268
0.73236,1.7049,1.8162,0.31503
0.73236,1.7177,1.8162,0.30993
0.71961,1.7151,1.8289,0.30993
0.71706,1.71,1.8213,0.31248
0.72471,1.71,1.8213,0.31503
0.73236,1.71,1.8213,0.31248
0.72471,1.7177,1.8187,0.31248
0.72471,1.71,1.8187,0.31503
0.72471,1.7075,1.8187,0.31503
0.72981,1.71,1.8162,0.31248
0.72471,1.7151,1.8238,0.31248
0.71961,1.7075,1.8289,0.31503
0.72471,1.7024,1.8187,0.32268
0.73236,1.7075,1.8162,0.31503
0.72471,1.7126,1.8213,0.31503
0.71961,1.7177,1.8289,0.31503
0.71706,1.7024,1.8289,0.32268
0.73236,1.7075,1.8162,0.31248
0.72471,1.7151,1.8213,0.31248
0.71961,1.71,1.8264,0.31503
0.72471,1.7024,1.8213,0.31248
0.72981,1.7075,1.8162,0.31503
0.72726,1.7126,1.8213,0.31248
0.71961,1.71,1.8213,0.31248
0.72471,1.71,1.8213,0.31503
0.72726,1.71,1.8213,0.30993
0.72726,1.71,1.8213,0.31503
0.72471,1.7024,1.8238,0.32268
0.72981,1.7075,1.8162,0.30993
0.71961,1.7151,1.8264,0.31248
0.72471,1.7024,1.8187,0.32013
0.73236,1.7075,1.8136,0.31503
0.72471,1.7151,1.8213,0.31248
0.72471,1.71,1.8213,0.31503
0.72471,1.7075,1.8213,0.31503
0.72471,1.7151,1.8213,0.30993
0.71961,1.71,1.8264,0.31503
0.72471,1.7024,1.8213,0.32013
0.72726,1.7075,1.8162,0.30738
0.72981,1.7126,1.8213,0.30993
0.71961,1.7151,1.8289,0.31248
0.71961,1.7024,1.8289,0.32268
0.73236,1.7024,1.8162,0.31503
0.73236,1.7126,1.8136,0.30993
0.72216,1.7126,1.8264,0.30738
0.72471,1.7075,1.8187,0.32268
0.72471,1.7075,1.8213,0.31503
0.72471,1.7075,1.8213,0.30993
0.71961,1.71,1.8238,0.31248
0.72471,1.7024,1.8213,0.32013
0.73236,1.7049,1.8162,0.31248
0.72471,1.7075,1.8213,0.30993
0.72471,1.7049,1.8187,0.31248
0.72471,1.7075,1.8213,0.32013
0.72471,1.7049,1.8213,0.31503
0.73236,1.7126,1.8136,0.30993
0.71961,1.7126,1.8264,0.31503
0.71961,1.7024,1.8264,0.32013
0.73236,1.7075,1.8136,0.31503
0.72471,1.7126,1.8213,0.31248
0.71706,1.7075,1.8264,0.31248
