0.61255,0.53484,1.1891,0.27933
0.6049,0.53994,1.1942,0.27678
0.59725,0.53484,1.2019,0.28953
0.60235,0.52719,1.1891,0.28953
0.61,0.53994,1.1891,0.27933
0.5998,0.53994,1.2019,0.28443
0.5998,0.52974,1.2019,0.29208
0.61,0.53484,1.1891,0.28443
0.60235,0.53994,1.1968,0.27933
0.59471,0.53739,1.2019,0.28188
0.60235,0.53484,1.1942,0.29208
0.61,0.53484,1.1891,0.28188
0.60235,0.53994,1.1968,0.28443
0.60235,0.53484,1.2019,0.28443
0.6049,0.53739,1.1942,0.28443
0.60235,0.53484,1.1968,0.27678
0.59725,0.53484,1.1993,0.28188
0.61,0.52974,1.1968,0.28953
0.61,0.54249,1.1891,0.27933
0.5998,0.53994,1.1993,0.28443
0.60235,0.52719,1.1968,0.28953
0.61,0.53484,1.1891,0.28698
0.60235,0.53229,1.1942,0.28698
0.60235,0.53484,1.1993,0.28953
0.61,0.53484,1.1866,0.28443
0.60235,0.53994,1.1968,0.28443
0.59725,0.53739,1.2019,0.28188
0.60235,0.53484,1.1968,0.28443
0.60235,0.53484,1.1968,0.28443
0.60235,0.53484,1.1968,0.28443
0.59725,0.52974,1.2019,0.29208
0.60745,0.52974,1.1891,0.28443
0.61,0.53994,1.1917,0.27933
0.59725,0.53994,1.2019,0.28698
0.60235,0.52719,1.1968,0.28443
0.61,0.53484,1.1891,0.28443
0.60235,0.53994,1.1968,0.28188
0.59725,0.52974,1.1993,0.29208
0.61,0.52974,1.1891,0.28188
0.6049,0.53994,1.1942,0.27933
0.59725,0.53484,1.1968,0.28443
0.60235,0.53484,1.1968,0.28443
0.60235,0.53994,1.1942,0.27933
0.59725,0.53484,1.2019,0.28188
0.60235,0.53484,1.1968,0.28188
0.60745,0.53994,1.1942,0.27933
0.59725,0.53739,1.1993,0.28188
0.60235,0.53484,1.1942,0.28443
0.60235,0.54249,1.1968,0.27678
0.59725,0.53484,1.2019,0.28953
0.5998,0.52719,1.1942,0.28953
0.61255,0.53484,1.1891,0.27678
0.6049,0.53994,1.1942,0.27933
0.59725,0.53484,1.2019,0.29208
0.60235,0.52974,1.1942,0.29208
0.61,0.53994,1.1917,0.27678
0.59725,0.53484,1.2044,0.28188
0.60235,0.53484,1.1942,0.28188
0.60235,0.53994,1.1968,0.27678
0.59725,0.52719,1.2019,0.28188
0.60235,0.53739,1.1968,0.28188
0.60235,0.53994,1.1942,0.27933
0.59725,0.53739,1.2019,0.29208
0.61,0.52719,1.1891,0.29208
0.60745,0.53994,1.1968,0.27678
0.5998,0.53484,1.1968,0.28188
0.6049,0.52719,1.1968,0.28188
0.60235,0.53484,1.1968,0.27678
0.59725,0.53484,1.2019,0.28698
0.61,0.52974,1.1942,0.29208
0.60745,0.53484,1.1891,0.27678
0.5998,0.53994,1.1993,0.27678
0.59725,0.52974,1.2044,0.29208
