0.59725,0.1652,0.59012,0.30993
0.58196,0.16775,0.60541,0.30993
0.58196,0.15245,0.60541,0.32268
0.59725,0.15245,0.59267,0.31758
0.58961,0.16775,0.60032,0.30993
0.58196,0.1601,0.60541,0.31503
0.58961,0.15755,0.60032,0.31503
0.58706,0.1601,0.59267,0.30993
0.58451,0.16775,0.60796,0.31503
0.58706,0.155,0.59777,0.32268
0.59471,0.15755,0.59522,0.31503
0.58961,0.1652,0.59777,0.31248
0.58196,0.15245,0.60541,0.32268
0.59216,0.1601,0.59777,0.32013
0.58961,0.1652,0.59777,0.31758
0.58451,0.15755,0.60541,0.31503
0.58961,0.15245,0.59777,0.32268
0.59725,0.16265,0.59267,0.31248
0.58961,0.1652,0.60796,0.30993
0.58451,0.15755,0.60541,0.31503
0.58706,0.15245,0.60032,0.32268
0.59471,0.1601,0.59267,0.30993
0.58196,0.16775,0.60541,0.30993
0.58706,0.1601,0.59777,0.32268
0.58706,0.15245,0.59267,0.31503
0.59471,0.16775,0.59267,0.31248
0.58706,0.1652,0.59777,0.31248
0.58451,0.1601,0.60796,0.32268
0.58961,0.15245,0.59267,0.32268
0.59471,0.1601,0.59267,0.31248
0.58451,0.16775,0.60541,0.30993
0.58196,0.155,0.60796,0.32268
0.59471,0.155,0.59267,0.32268
0.59725,0.1652,0.59267,0.31248
0.58451,0.1652,0.60541,0.30738
0.58451,0.15245,0.60541,0.32268
0.58961,0.15245,0.59522,0.32268
0.59471,0.1601,0.59522,0.31503
0.58961,0.1601,0.59777,0.31503
0.58961,0.1601,0.59777,0.31503
0.58706,0.155,0.59522,0.32268
0.59725,0.1601,0.59012,0.30993
0.58961,0.16775,0.59777,0.31248
0.58196,0.1601,0.60541,0.31503
0.58961,0.15245,0.60032,0.32268
0.59471,0.1601,0.59522,0.31503
0.58961,0.15755,0.59777,0.30993
0.58961,0.15755,0.59777,0.31503
0.58961,0.1601,0.59777,0.32268
0.59471,0.1601,0.59267,0.31503
0.58706,0.16775,0.60032,0.30993
0.58196,0.15755,0.60541,0.31758
0.58196,0.15245,0.60796,0.32268
0.59216,0.15245,0.59267,0.32013
0.59471,0.1601,0.59267,0.31503
0.58961,0.16265,0.59777,0.31758
0.58196,0.1601,0.60796,0.31758
0.58706,0.15245,0.59777,0.32268
0.59471,0.15245,0.59267,0.31758
0.59725,0.16775,0.59267,0.30993
0.58196,0.1652,0.60541,0.31248
0.58196,0.15245,0.60541,0.31503
0.58961,0.1601,0.60032,0.31503
0.59471,0.1601,0.59267,0.31503
0.58961,0.1652,0.60032,0.31248
0.58196,0.15755,0.60541,0.31503
0.58961,0.15245,0.59777,0.32268
0.59216,0.1601,0.59267,0.31503
0.58961,0.1652,0.59777,0.30993
0.58196,0.1601,0.60286,0.31503
0.58706,0.15245,0.60032,0.32013
0.58961,0.15755,0.59267,0.31503
0.58706,0.16775,0.59777,0.30993
0.58961,0.15755,0.60286,0.32268
0.58706,0.15245,0.59777,0.32268
0.59471,0.1601,0.59267,0.31503
0.58961,0.1652,0.59777,0.30993
0.58961,0.1601,0.59522,0.31503
0.58706,0.15245,0.60032,0.32268
0.59471,0.1601,0.59267,0.31503
0.58961,0.1652,0.59777,0.30993
0.58196,0.15245,0.60541,0.32268
0.59216,0.15245,0.60032,0.31503
0.58961,0.15755,0.59777,0.30993
0.58196,0.15755,0.60541,0.31503
0.58961,0.15245,0.59777,0.32268
0.59725,0.1652,0.59267,0.31503
0.58706,0.1652,0.60032,0.30993
0.58196,0.1601,0.60796,0.31503
0.58961,0.15755,0.59777,0.31758
0.59216,0.15755,0.59522,0.30993
0.58706,0.16265,0.59777,0.30993
0.58196,0.15245,0.60286,0.32268
0.59216,0.15245,0.60032,0.32268
0.59471,0.15755,0.59267,0.30993
0.58196,0.16265,0.60796,0.30993
0.58196,0.15245,0.60541,0.32268
0.59725,0.15245,0.59267,0.31248
0.59471,0.16265,0.59522,0.30993
0.58196,0.1652,0.60541,0.31503
0.58196,0.15245,0.60541,0.32268
0.58961,0.15755,0.59777,0.31503
0.58706,0.15755,0.59777,0.31248
0.58961,0.1601,0.60032,0.31758
0.58961,0.1601,0.59777,0.32268
0.58706,0.15755,0.60032,0.31503
0.58961,0.15755,0.59777,0.30993
0.58706,0.1601,0.60032,0.31758
0.58961,0.1601,0.60032,0.32268
