1.0051,0.45836,0.10072,0.62612
1.0051,0.46856,0.10327,0.61847
1.0051,0.46346,0.10072,0.62612
1.0102,0.46091,0.093073,0.62102
1.0077,0.46856,0.098171,0.61847
0.99747,0.45836,0.10582,0.63377
1.0102,0.46346,0.095622,0.62867
1.0051,0.46091,0.10072,0.62612
1.0051,0.45581,0.098171,0.63377
1.0102,0.47111,0.095622,0.62102
0.99747,0.46346,0.10837,0.62612
1.0051,0.46346,0.098171,0.62612
1.0051,0.46856,0.10072,0.61847
0.99747,0.46346,0.10582,0.62612
1.0102,0.45836,0.098171,0.63377
1.0102,0.46856,0.095622,0.62102
1,0.46856,0.10582,0.62612
0.99747,0.45581,0.10837,0.63377
1.0102,0.45581,0.093073,0.62612
1.0051,0.46856,0.098171,0.62102
1.0051,0.46346,0.10837,0.62612
1.0026,0.45836,0.10072,0.62612
1.0102,0.46346,0.10072,0.62612
1.0051,0.46346,0.10327,0.62612
1.0026,0.45581,0.098171,0.63377
1.0102,0.46091,0.095622,0.62102
1.0026,0.46346,0.10072,0.62612
1.0051,0.45581,0.098171,0.63122
1.0051,0.46856,0.098171,0.62102
0.99747,0.46346,0.10837,0.62867
1.0051,0.45836,0.10072,0.62612
1.0051,0.46091,0.095622,0.62102
0.99747,0.46856,0.10582,0.62867
1.0051,0.45836,0.098171,0.62612
1.0102,0.46346,0.093073,0.62612
1.0051,0.46856,0.10072,0.62867
0.99747,0.46091,0.10582,0.62612
1.0051,0.45836,0.098171,0.62612
1.0102,0.46091,0.095622,0.62612
1.0051,0.46091,0.10072,0.62612
1.0051,0.45836,0.10072,0.63377
1.0102,0.46856,0.093073,0.62102
1,0.46091,0.10582,0.62867
1.0051,0.45836,0.10072,0.62612
1.0026,0.46091,0.10327,0.62102
1,0.46091,0.10837,0.62612
1.0102,0.45836,0.10072,0.63377
1.0102,0.46856,0.095622,0.62102
1,0.46091,0.10582,0.62867
1.0051,0.46346,0.10072,0.62612
1.0051,0.46346,0.10327,0.62102
0.99747,0.46091,0.10582,0.63377
1.0102,0.45836,0.093073,0.63377
1.0128,0.46856,0.095622,0.61847
0.99747,0.46091,0.10582,0.62612
1.0051,0.45581,0.10072,0.63377
1.0102,0.46091,0.098171,0.62612
1.0051,0.46346,0.10327,0.62612
