0.70177,0.022438,0.18484,0.42723
0.71451,0.030086,0.16954,0.42213
0.71196,0.030086,0.17719,0.42213
0.70942,0.024987,0.17719,0.42723
0.71451,0.037734,0.16699,0.42213
0.70432,0.035184,0.18229,0.42213
0.70942,0.024987,0.17719,0.42723
0.70942,0.030086,0.17719,0.41958
0.70942,0.027537,0.17719,0.42213
0.70942,0.022438,0.17719,0.42723
0.71706,0.037734,0.16954,0.41448
0.70432,0.030086,0.18484,0.42213
0.71196,0.024987,0.17719,0.42978
0.71706,0.035184,0.17209,0.41448
0.70432,0.037734,0.18484,0.41958
0.70942,0.024987,0.17719,0.42978
0.71961,0.030086,0.17719,0.42213
0.70942,0.030086,0.17719,0.41958
0.70942,0.024987,0.17719,0.42723
0.71451,0.035184,0.17209,0.41703
0.70432,0.037734,0.18484,0.42213
0.70942,0.022438,0.17719,0.42468
0.71451,0.030086,0.17209,0.42213
0.71196,0.037734,0.17719,0.42213
0.71196,0.030086,0.17719,0.42723
0.71706,0.027537,0.16954,0.41448
0.71196,0.035184,0.18229,0.41448
0.70942,0.024987,0.17719,0.42978
0.71196,0.030086,0.17719,0.42213
0.70432,0.030086,0.18484,0.42978
0.71451,0.027537,0.17209,0.42978
0.70942,0.035184,0.17719,0.41448
0.70432,0.030086,0.17719,0.42213
0.70942,0.024987,0.17209,0.42213
0.70942,0.037734,0.17719,0.41958
0.70432,0.030086,0.18229,0.42213
0.71706,0.030086,0.16954,0.42213
0.70942,0.037734,0.18484,0.41703
0.71196,0.024987,0.17719,0.42978
0.71451,0.037734,0.17209,0.41703
0.70687,0.030086,0.18484,0.41958
0.70942,0.024987,0.17719,0.42213
0.70942,0.030086,0.17464,0.42213
0.70942,0.030086,0.18229,0.41958
0.70942,0.024987,0.17719,0.42723
0.71706,0.030086,0.17209,0.41958
0.70432,0.035184,0.18484,0.41448
0.70177,0.024987,0.18484,0.42723
0.71706,0.030086,0.16954,0.42213
0.70942,0.030086,0.17719,0.42213
0.70942,0.024987,0.17719,0.42723
0.71706,0.030086,0.17464,0.42213
0.71196,0.030086,0.18484,0.41958
0.70942,0.022438,0.17719,0.42723
0.71451,0.035184,0.17209,0.41448
0.70432,0.030086,0.17719,0.42213
0.71196,0.030086,0.17719,0.42213
0.70942,0.030086,0.17464,0.41703
0.70432,0.030086,0.18484,0.42213
0.70942,0.022438,0.17719,0.42723
0.71451,0.030086,0.16699,0.42213
0.70432,0.027537,0.18229,0.42213
0.71196,0.024987,0.16954,0.42978
0.71451,0.035184,0.17719,0.41448
0.70432,0.030086,0.18229,0.42213
0.70942,0.030086,0.17719,0.42213
0.70942,0.030086,0.16954,0.41448
0.70432,0.030086,0.18484,0.42213
0.71196,0.024987,0.17719,0.42213
0.70942,0.030086,0.17719,0.41448
0.70432,0.030086,0.18484,0.42978
0.70942,0.030086,0.17719,0.42213
0.71196,0.035184,0.17719,0.41448
0.70432,0.030086,0.17719,0.42723
0.71451,0.030086,0.17209,0.42213
0.70432,0.037734,0.18229,0.42213
0.70942,0.024987,0.17719,0.42978
0.71961,0.037734,0.17209,0.41703
0.70177,0.030086,0.18229,0.41958
0.70942,0.030086,0.17719,0.42213
0.71196,0.030086,0.17719,0.41448
0.70432,0.030086,0.18484,0.41958
0.71706,0.022438,0.16954,0.42978
0.71706,0.037734,0.17719,0.41703
0.70432,0.030086,0.18229,0.42213
0.71451,0.022438,0.16954,0.42213
0.71196,0.035184,0.17719,0.41448
0.70942,0.030086,0.17719,0.42213
0.71451,0.035184,0.17209,0.42213
0.70432,0.035184,0.18484,0.42213
0.70942,0.022438,0.17719,0.42723
0.71451,0.030086,0.17464,0.42213
0.70432,0.030086,0.18484,0.42213
0.70942,0.024987,0.16954,0.42723
0.71196,0.035184,0.17464,0.41448
0.70432,0.030086,0.18229,0.42213
0.70942,0.030086,0.17719,0.41958
0.70942,0.040283,0.18484,0.41448
0.70432,0.024987,0.18484,0.42978
0.71451,0.030086,0.17209,0.42213
0.70942,0.030086,0.17719,0.42213
0.70942,0.024987,0.17719,0.42978
0.71706,0.030086,0.16954,0.41448
0.70177,0.030086,0.18484,0.42213
0.71196,0.022438,0.17719,0.41958
0.71706,0.035184,0.17209,0.41448
0.70432,0.032635,0.18229,0.42213
0.71196,0.024987,0.17719,0.42978
0.71451,0.030086,0.17209,0.41958
0.70432,0.030086,0.18484,0.41958
0.71706,0.024987,0.17719,0.42213
0.71196,0.030086,0.17719,0.41703
0.70687,0.030086,0.18229,0.42978
0.71706,0.024987,0.17209,0.42978
0.71196,0.035184,0.17464,0.41448
0.70942,0.030086,0.17719,0.42213
0.71706,0.027537,0.16954,0.41958
0.71196,0.037734,0.18229,0.41703
0.71196,0.024987,0.17719,0.42978
0.71196,0.030086,0.17719,0.41958
0.70432,0.030086,0.18229,0.42213
0.70942,0.024987,0.17719,0.42978
0.71706,0.037734,0.16954,0.41703
0.70432,0.030086,0.18229,0.41958
0.70942,0.024987,0.17719,0.42213
0.71196,0.030086,0.17719,0.41703
0.70432,0.030086,0.18484,0.42978
0.71706,0.024987,0.17209,0.42213
0.70432,0.037734,0.17719,0.41448
0.70432,0.024987,0.17974,0.42723
0.71451,0.030086,0.17209,0.41958
0.71196,0.037734,0.17719,0.41448
0.70432,0.030086,0.18229,0.42213
0.70942,0.030086,0.17719,0.42213
0.71196,0.030086,0.17719,0.41958
0.70942,0.030086,0.17719,0.42213
0.71961,0.024987,0.17719,0.42723
0.71706,0.035184,0.17209,0.41448
0.70432,0.030086,0.18229,0.42213
0.71706,0.024987,0.16954,0.42213
0.71196,0.037734,0.17464,0.42213
0.70432,0.030086,0.18484,0.42213
0.70942,0.030086,0.17719,0.42213
0.71196,0.030086,0.17719,0.41448
0.70432,0.030086,0.18229,0.42213
0.71196,0.024987,0.17719,0.42723
0.71706,0.027537,0.17209,0.41448
0.70432,0.037734,0.17974,0.42468
0.70942,0.032635,0.17719,0.42213
0.70942,0.035184,0.17719,0.41703
0.70432,0.024987,0.18229,0.42723
0.71706,0.024987,0.16954,0.42213
0.71196,0.035184,0.17974,0.41448
0.70432,0.030086,0.18229,0.41958
0.70942,0.024987,0.17719,0.42723
0.71451,0.030086,0.17209,0.42213
0.70942,0.037734,0.18484,0.41448
0.70432,0.027537,0.18229,0.42468
0.71706,0.030086,0.16954,0.42213
0.70942,0.035184,0.17464,0.42213
0.70942,0.024987,0.17719,0.42723
0.71706,0.030086,0.16954,0.41448
0.70687,0.037734,0.18484,0.41448
0.70942,0.024987,0.17719,0.42723
0.71451,0.030086,0.17719,0.42213
0.70942,0.030086,0.17719,0.42213
0.70942,0.024987,0.16954,0.42468
0.71706,0.037734,0.16954,0.41703
0.70177,0.030086,0.18229,0.41958
0.71196,0.024987,0.17719,0.42213
0.70942,0.030086,0.17719,0.41448
0.70432,0.030086,0.18229,0.41958
0.71706,0.024987,0.17719,0.42978
0.71706,0.035184,0.17209,0.41448
0.70432,0.030086,0.18229,0.42213
0.71196,0.024987,0.17719,0.42723
0.70942,0.030086,0.16699,0.42468
0.70942,0.030086,0.17464,0.41958
0.70942,0.030086,0.17719,0.42978
0.71706,0.030086,0.17209,0.41958
0.70942,0.037734,0.17719,0.41448
0.70432,0.030086,0.18229,0.42468
0.71706,0.027537,0.16954,0.42978
0.71451,0.035184,0.17209,0.41448
0.70177,0.030086,0.18229,0.42213
0.71196,0.024987,0.17719,0.41958
0.71196,0.030086,0.16699,0.41448
0.70432,0.037734,0.18484,0.42213
0.71196,0.024987,0.17719,0.42213
0.71196,0.030086,0.17719,0.42213
0.70432,0.030086,0.18484,0.42213
0.71451,0.024987,0.17209,0.42468
0.70942,0.035184,0.17719,0.41448
0.71196,0.030086,0.17719,0.42213
0.70942,0.024987,0.17209,0.42213
