0.77314,0.063226,0.077779,0.50373
0.78589,0.060677,0.065034,0.49863
0.77824,0.070874,0.070132,0.49353
0.77314,0.070874,0.070132,0.49863
0.78079,0.070874,0.070132,0.49863
0.77824,0.075973,0.070132,0.49353
0.77314,0.070874,0.077779,0.49608
0.77824,0.060677,0.072681,0.50373
0.78589,0.070874,0.067583,0.49863
0.77824,0.073423,0.070132,0.49353
0.77314,0.070874,0.077779,0.50373
0.78334,0.063226,0.065034,0.50628
0.77569,0.073423,0.072681,0.49353
0.77314,0.070874,0.077779,0.50118
0.77824,0.063226,0.070132,0.49863
0.77824,0.068325,0.072681,0.49608
0.78079,0.070874,0.070132,0.49863
0.77824,0.060677,0.070132,0.50373
0.78589,0.070874,0.065034,0.49863
0.77824,0.078522,0.070132,0.49098
0.77569,0.068325,0.077779,0.49863
0.78079,0.063226,0.062485,0.49863
0.78079,0.073423,0.070132,0.49353
0.77314,0.060677,0.077779,0.50628
0.78589,0.068325,0.065034,0.49608
0.77824,0.075973,0.070132,0.49353
0.77059,0.063226,0.077779,0.50628
0.78589,0.068325,0.067583,0.49608
0.77059,0.075973,0.077779,0.49863
0.78079,0.063226,0.070132,0.50628
0.78079,0.068325,0.065034,0.49353
0.77314,0.075973,0.077779,0.49863
0.77824,0.063226,0.070132,0.50628
0.78334,0.068325,0.067583,0.49098
0.78079,0.073423,0.07523,0.49353
0.77314,0.063226,0.077779,0.50373
0.78589,0.063226,0.062485,0.49863
0.78334,0.073423,0.065034,0.49863
0.77314,0.068325,0.077779,0.50118
0.78079,0.063226,0.070132,0.50373
0.78589,0.075973,0.065034,0.49353
0.77314,0.073423,0.077779,0.49863
0.77569,0.063226,0.067583,0.49863
0.78589,0.068325,0.072681,0.49608
0.77824,0.068325,0.072681,0.49608
0.77314,0.065775,0.070132,0.50628
0.78589,0.070874,0.065034,0.49863
0.77824,0.073423,0.070132,0.49863
0.77314,0.070874,0.077779,0.49608
0.78589,0.065775,0.065034,0.50373
0.78589,0.073423,0.065034,0.49098
0.77314,0.068325,0.077779,0.49863
0.77824,0.063226,0.070132,0.50628
0.78589,0.068325,0.065034,0.49608
0.78079,0.070874,0.070132,0.50118
0.77824,0.060677,0.070132,0.50373
0.78589,0.068325,0.065034,0.49353
0.77314,0.075973,0.077779,0.49353
0.77824,0.063226,0.067583,0.50373
0.78589,0.068325,0.067583,0.50118
0.78079,0.073423,0.070132,0.49863
0.77824,0.068325,0.077779,0.50373
0.78589,0.070874,0.065034,0.49863
0.78079,0.073423,0.070132,0.49863
0.77824,0.063226,0.070132,0.50628
0.78589,0.068325,0.065034,0.49353
0.78079,0.075973,0.070132,0.49098
0.77314,0.060677,0.07523,0.50373
0.78589,0.068325,0.065034,0.49863
0.77569,0.075973,0.070132,0.49353
0.77824,0.070874,0.070132,0.50628
0.78334,0.068325,0.067583,0.49353
0.77824,0.073423,0.070132,0.49353
0.77569,0.063226,0.077779,0.50373
0.78589,0.060677,0.065034,0.49863
0.78079,0.073423,0.072681,0.49863
0.77314,0.068325,0.077779,0.49863
