0.63039,1.4143,2.0405,0.24618
0.64314,1.4118,2.0277,0.24618
0.63549,1.4118,2.0328,0.24618
0.63804,1.4067,2.0252,0.25128
0.63804,1.4169,2.0328,0.24108
0.63039,1.4067,2.0328,0.25128
0.63549,1.4118,2.0328,0.24873
0.63039,1.4143,2.0405,0.25128
0.64314,1.4143,2.0277,0.24873
0.63804,1.4169,2.0303,0.24873
0.64314,1.4067,2.0252,0.25128
0.63804,1.4169,2.0328,0.23853
0.63039,1.4118,2.0405,0.24618
0.64314,1.4118,2.0277,0.24108
0.63039,1.4118,2.0405,0.24618
0.63804,1.4118,2.0328,0.24618
0.63804,1.4169,2.0328,0.24108
0.63039,1.4041,2.0379,0.25383
0.64314,1.4092,2.0277,0.24618
0.63549,1.4118,2.0328,0.24873
0.63804,1.4041,2.0328,0.25128
0.64314,1.4169,2.0252,0.24108
0.63039,1.4118,2.0405,0.24618
0.64314,1.4118,2.0252,0.24873
0.63804,1.4118,2.0354,0.24618
0.63549,1.4118,2.0354,0.25128
0.64314,1.4169,2.0252,0.23853
0.63039,1.4118,2.0405,0.24618
0.63549,1.4118,2.0354,0.24618
0.63549,1.4194,2.0354,0.23853
0.63804,1.4118,2.0354,0.25383
0.64314,1.4118,2.0277,0.24108
0.63039,1.4169,2.0379,0.24108
0.63549,1.4041,2.0354,0.25128
0.63549,1.4118,2.0328,0.24108
0.63039,1.4041,2.0405,0.25383
0.64314,1.4143,2.0354,0.24618
0.63804,1.4143,2.0354,0.24618
0.63549,1.4067,2.0328,0.25128
0.64314,1.4169,2.0303,0.24108
0.63039,1.4118,2.0405,0.24618
0.63549,1.4118,2.0354,0.24618
0.63549,1.4169,2.0328,0.24618
0.63549,1.4041,2.0328,0.25383
0.64314,1.4194,2.0252,0.23853
0.63039,1.4118,2.0405,0.24873
0.63549,1.4118,2.0328,0.24618
0.63294,1.4194,2.0405,0.24618
0.63549,1.4118,2.0354,0.24618
0.63039,1.4169,2.043,0.24108
0.63549,1.4041,2.0354,0.24618
0.63549,1.4169,2.0354,0.23853
0.63039,1.4067,2.0328,0.25383
0.63804,1.4118,2.0328,0.24108
0.63039,1.4067,2.0405,0.25128
0.64314,1.4118,2.0354,0.24618
0.62784,1.4118,2.0405,0.24873
0.64314,1.4118,2.0252,0.24873
0.63549,1.4143,2.0328,0.24618
0.64314,1.4067,2.0252,0.24618
0.63549,1.4118,2.0354,0.24618
0.63804,1.4067,2.0354,0.25128
0.64314,1.4092,2.0252,0.24108
0.63039,1.4118,2.0405,0.24618
0.64314,1.4118,2.0277,0.24618
0.63039,1.4118,2.0405,0.24618
0.63804,1.4118,2.0328,0.24618
0.63039,1.4194,2.0405,0.24618
0.63549,1.4118,2.0328,0.24618
0.63804,1.4169,2.0405,0.24108
0.63804,1.4041,2.0252,0.25128
0.64314,1.4194,2.0328,0.24108
0.63804,1.4143,2.0354,0.25128
0.64314,1.4169,2.0277,0.24108
0.63039,1.4118,2.0405,0.24873
0.63549,1.4143,2.0354,0.24873
0.62784,1.4194,2.0405,0.24618
0.63804,1.4067,2.0328,0.24618
0.63549,1.4169,2.0303,0.23853
0.63039,1.4041,2.0405,0.25128
0.64314,1.4118,2.0354,0.24618
0.63549,1.4143,2.0405,0.24618
0.64314,1.4067,2.0354,0.25128
0.63549,1.4169,2.0328,0.24618
0.63549,1.4067,2.0354,0.25383
0.63549,1.4169,2.0328,0.24108
0.63549,1.4041,2.0354,0.25383
0.63549,1.4169,2.0328,0.24108
0.63804,1.4118,2.0328,0.25128
0.64314,1.4169,2.0277,0.23853
0.63039,1.4143,2.0379,0.25128
0.64314,1.4143,2.0277,0.24618
0.63804,1.4092,2.0328,0.24618
0.63804,1.4041,2.0277,0.25383
0.63549,1.4194,2.0354,0.24618
0.63549,1.4041,2.0328,0.25128
0.64314,1.4169,2.0277,0.24108
0.63039,1.4118,2.0405,0.24618
0.64314,1.4118,2.0277,0.24873
0.63039,1.4169,2.0303,0.23853
0.63804,1.4041,2.0328,0.25128
0.63804,1.4118,2.0328,0.24108
0.63039,1.4041,2.0405,0.25128
0.64314,1.4143,2.0354,0.24618
0.63039,1.4118,2.0379,0.24873
0.64059,1.4041,2.0252,0.24618
0.63804,1.4092,2.0328,0.24618
0.63549,1.4041,2.0354,0.25128
0.63804,1.4169,2.0328,0.24618
0.63549,1.4067,2.0354,0.25128
0.64314,1.4169,2.0354,0.24108
0.63549,1.4118,2.0354,0.25128
0.64314,1.4169,2.0277,0.24618
0.63039,1.4118,2.0379,0.24618
0.64314,1.4118,2.0277,0.24108
0.63039,1.4118,2.0405,0.24618
0.63294,1.4092,2.0328,0.24618
0.63549,1.4118,2.0328,0.24618
0.63549,1.4041,2.0354,0.25128
0.64314,1.4169,2.0354,0.23853
0.63039,1.4092,2.0328,0.24618
0.64314,1.4118,2.0277,0.24108
0.63039,1.4169,2.0405,0.23853
0.63549,1.4041,2.0328,0.24618
0.63549,1.4169,2.0328,0.24108
0.63039,1.4118,2.0405,0.25128
0.64059,1.4143,2.0252,0.24618
0.63549,1.4118,2.0328,0.24618
0.63549,1.4016,2.0354,0.25128
0.64314,1.4169,2.0252,0.24108
0.63039,1.4118,2.043,0.25128
0.64314,1.4041,2.0277,0.24873
0.63294,1.4092,2.0354,0.24618
0.63549,1.4041,2.0328,0.25383
0.63549,1.4169,2.0328,0.24618
0.63294,1.4067,2.0354,0.25383
0.63804,1.4092,2.0252,0.24108
0.63294,1.4118,2.0405,0.24618
0.63549,1.4118,2.0354,0.24618
0.63549,1.4092,2.0354,0.24618
0.63549,1.4041,2.0354,0.25128
0.63549,1.4169,2.0328,0.24108
0.63549,1.4041,2.0354,0.25383
0.64314,1.4169,2.0277,0.23853
0.63294,1.4118,2.0328,0.24363
