0.96688,1.1212,0.65129,0.54452
0.95158,1.1212,0.66149,0.54962
0.95923,1.111,0.65639,0.55727
0.96688,1.1135,0.65129,0.55217
0.95923,1.1212,0.65639,0.54452
0.95668,1.1084,0.66149,0.55727
0.96688,1.1084,0.65639,0.54962
0.95923,1.1135,0.65384,0.54707
0.95413,1.1212,0.66149,0.54962
0.95923,1.1084,0.65639,0.55727
0.96433,1.1161,0.65129,0.54962
0.95923,1.1161,0.65384,0.54962
0.95923,1.1161,0.65639,0.55727
0.96433,1.1135,0.64875,0.54962
0.95668,1.1237,0.65639,0.55217
0.95923,1.1135,0.65894,0.55727
0.96688,1.1135,0.64875,0.55217
0.95158,1.1212,0.65384,0.54452
0.95158,1.111,0.66149,0.55727
0.96688,1.1135,0.64875,0.55217
0.95923,1.1212,0.66149,0.54452
0.95158,1.111,0.66149,0.55982
0.95923,1.1161,0.64875,0.54962
0.95923,1.1161,0.65894,0.55217
0.95923,1.1084,0.65894,0.55727
0.96688,1.1135,0.65129,0.54452
0.95668,1.1135,0.66404,0.54962
0.95923,1.111,0.64875,0.55727
0.96688,1.1237,0.64875,0.54452
0.95413,1.1161,0.66149,0.55217
0.95923,1.1135,0.65639,0.55217
0.95923,1.1161,0.65384,0.54452
0.95158,1.1135,0.66149,0.55727
0.96433,1.111,0.65639,0.55727
0.96688,1.1212,0.64875,0.54452
0.95413,1.1161,0.66149,0.54962
0.95923,1.111,0.65639,0.55727
0.95923,1.1135,0.65639,0.55217
0.96178,1.1135,0.65384,0.55217
0.95923,1.1161,0.66149,0.55727
0.96688,1.1084,0.64875,0.55217
0.96688,1.1237,0.65639,0.54707
0.95413,1.1135,0.65894,0.54962
0.95923,1.111,0.65384,0.55217
0.96688,1.1161,0.65639,0.55217
0.95923,1.1161,0.65639,0.54962
0.95923,1.1084,0.65384,0.55727
0.96688,1.1212,0.64875,0.54452
0.95413,1.1135,0.66149,0.55217
0.95668,1.1135,0.65639,0.55217
0.96178,1.1237,0.65384,0.54452
