0.80373,1.6132,1.4772,0.38898
0.80373,1.6208,1.4823,0.38388
0.79609,1.6106,1.4899,0.38898
0.80373,1.6132,1.4823,0.39663
0.80373,1.6081,1.4823,0.38898
0.80883,1.6106,1.4797,0.39153
0.80883,1.6183,1.4823,0.38133
0.79609,1.6208,1.4899,0.38898
0.79609,1.6106,1.4874,0.39663
0.80373,1.6081,1.4848,0.39408
0.80883,1.6183,1.4772,0.39153
0.80373,1.6183,1.4848,0.38133
0.79863,1.6132,1.4899,0.39153
0.80628,1.6055,1.4772,0.39408
0.81138,1.6132,1.4772,0.39153
0.80628,1.6183,1.4848,0.38898
0.80373,1.6132,1.4823,0.38898
0.80373,1.6106,1.4823,0.39153
0.80373,1.6132,1.4772,0.38898
0.80373,1.6132,1.4848,0.38898
0.79609,1.6132,1.4848,0.38898
0.80373,1.6106,1.4823,0.39153
0.80883,1.6132,1.4823,0.38898
0.80373,1.6208,1.4823,0.39153
0.79863,1.6208,1.4899,0.39153
0.79609,1.6132,1.4848,0.38898
0.80373,1.6081,1.4823,0.38898
0.81138,1.6132,1.4772,0.38898
0.80373,1.6106,1.4848,0.38133
0.80118,1.6106,1.4848,0.38898
0.80118,1.6132,1.4848,0.39408
0.80373,1.6132,1.4848,0.39153
0.80883,1.6106,1.4772,0.39153
0.80373,1.6208,1.4848,0.38133
0.79609,1.6132,1.4899,0.38898
0.79609,1.6055,1.4925,0.39408
0.80883,1.6055,1.4772,0.39408
0.81138,1.6106,1.4746,0.38898
0.80373,1.6208,1.4848,0.38388
0.79863,1.6183,1.4899,0.38898
0.79609,1.603,1.4899,0.39408
0.80373,1.6055,1.4823,0.39153
0.81138,1.6106,1.4772,0.38898
0.80628,1.6208,1.4848,0.38898
0.79863,1.6132,1.4899,0.38898
0.80118,1.603,1.4848,0.39663
0.80883,1.6106,1.4746,0.39153
0.80373,1.6208,1.4823,0.38388
0.79863,1.6132,1.4899,0.39408
0.80883,1.6055,1.4848,0.39408
0.80883,1.6183,1.4772,0.38133
0.79609,1.6208,1.4899,0.38898
0.80373,1.6055,1.4823,0.39663
0.80883,1.6106,1.4746,0.39153
0.80628,1.6157,1.4823,0.38388
0.79863,1.6183,1.4899,0.38898
0.79609,1.6081,1.4899,0.39663
0.80883,1.6055,1.4772,0.39663
0.81138,1.6183,1.4772,0.38133
0.80628,1.6183,1.4874,0.38388
0.79609,1.6132,1.4874,0.39663
0.80118,1.6055,1.4823,0.39663
0.81138,1.6106,1.4772,0.38388
0.80373,1.6208,1.4848,0.38388
0.79609,1.6208,1.4899,0.38898
0.79609,1.603,1.4899,0.39663
0.81138,1.6055,1.4746,0.39153
0.80883,1.6208,1.4772,0.38643
0.79609,1.6183,1.4899,0.38388
0.79609,1.6081,1.4925,0.39408
0.80373,1.6055,1.4823,0.38898
0.80628,1.6106,1.4823,0.39153
0.80373,1.6183,1.4823,0.38898
0.79863,1.6106,1.4925,0.39153
0.80373,1.603,1.4823,0.39153
0.80883,1.6106,1.4772,0.38898
0.80628,1.6183,1.4823,0.38388
0.79609,1.6106,1.4899,0.39153
0.80373,1.6055,1.4823,0.39663
0.80883,1.6055,1.4772,0.38898
0.80883,1.6183,1.4797,0.38388
