0.81648,1.6234,1.4925,0.39408
0.81393,1.631,1.4925,0.38898
0.80883,1.6234,1.4975,0.39408
0.82158,1.6234,1.4925,0.40173
0.81903,1.6361,1.4848,0.38898
0.80628,1.6336,1.4975,0.39408
0.81138,1.6259,1.4925,0.40173
0.82158,1.631,1.4874,0.39408
0.81648,1.631,1.4899,0.38898
0.80628,1.6234,1.4975,0.40173
0.82158,1.6234,1.4848,0.39408
0.81393,1.6361,1.4925,0.38898
0.80628,1.631,1.4925,0.39408
0.81393,1.6285,1.4899,0.39663
0.81393,1.6361,1.4925,0.39408
0.80628,1.631,1.4975,0.39408
0.82158,1.6234,1.4848,0.40173
0.81393,1.6361,1.4899,0.38643
0.81393,1.631,1.4975,0.39408
0.81393,1.6259,1.4848,0.40173
0.81393,1.6387,1.4899,0.38898
0.80883,1.631,1.4925,0.39408
0.82158,1.631,1.4874,0.39408
0.81648,1.631,1.4925,0.39408
0.81393,1.631,1.4925,0.39918
0.81393,1.631,1.4848,0.39408
0.80883,1.631,1.4975,0.39663
0.82158,1.6208,1.4848,0.40173
0.82158,1.6361,1.4874,0.38898
0.80628,1.6285,1.4975,0.39408
0.81393,1.6234,1.4925,0.39663
0.81903,1.631,1.4848,0.39408
0.81138,1.631,1.4925,0.39408
0.81138,1.6285,1.4925,0.40173
0.81393,1.631,1.4874,0.39663
0.81648,1.6361,1.4925,0.38643
0.80628,1.631,1.4975,0.39408
0.81903,1.6259,1.4925,0.40173
0.82158,1.631,1.4874,0.39408
0.80883,1.6387,1.4975,0.38898
0.80628,1.6234,1.4975,0.40173
0.81903,1.6234,1.4848,0.39663
0.81393,1.6387,1.4899,0.39408
0.81393,1.631,1.4925,0.40173
0.82158,1.631,1.4848,0.39408
0.81393,1.6361,1.4899,0.39408
0.81393,1.631,1.495,0.39408
0.81648,1.631,1.4874,0.39408
0.81393,1.6361,1.4925,0.38898
0.80628,1.6234,1.4975,0.40173
0.82158,1.631,1.4848,0.39663
0.81393,1.6361,1.4925,0.38898
0.81393,1.631,1.4925,0.39408
0.81903,1.631,1.4848,0.39408
0.81393,1.6387,1.4899,0.38898
0.80883,1.6234,1.5001,0.39918
0.81903,1.6234,1.4848,0.39663
0.81393,1.6387,1.4925,0.39408
0.81648,1.6285,1.5001,0.39408
0.81903,1.6234,1.4874,0.39918
