0.64059,0.053029,0.31228,0.36858
0.63039,0.05048,0.31993,0.36348
0.63804,0.040283,0.31228,0.37113
0.64314,0.047931,0.30719,0.35838
0.63804,0.053029,0.31228,0.36603
0.63804,0.047931,0.31228,0.37113
0.63804,0.047931,0.31228,0.36603
0.64059,0.05048,0.31228,0.36093
0.63804,0.047931,0.31228,0.36858
0.63804,0.047931,0.31228,0.37368
0.64059,0.047931,0.31228,0.36603
0.64569,0.047931,0.31228,0.36858
0.64059,0.053029,0.31993,0.36093
0.63294,0.047931,0.31738,0.37113
0.63804,0.040283,0.31483,0.37113
0.64314,0.047931,0.30719,0.36348
0.63804,0.053029,0.31228,0.36093
0.63294,0.040283,0.31738,0.37368
0.63804,0.042832,0.31228,0.37368
0.64314,0.047931,0.30719,0.36603
0.63549,0.053029,0.31228,0.36093
0.63804,0.047931,0.31228,0.36348
0.64059,0.05048,0.31228,0.37113
0.64569,0.047931,0.30719,0.36603
0.64059,0.053029,0.31228,0.35838
0.63294,0.047931,0.31993,0.36603
0.64314,0.042832,0.31228,0.37113
0.64314,0.053029,0.30719,0.36093
0.63294,0.053029,0.31993,0.36093
0.63294,0.040283,0.31738,0.37113
0.64314,0.047931,0.30719,0.36603
0.63804,0.055578,0.31228,0.36093
0.63294,0.047931,0.31993,0.37368
0.63804,0.042832,0.30719,0.37368
0.64569,0.053029,0.30719,0.35838
0.63039,0.047931,0.31738,0.36603
0.64059,0.040283,0.31228,0.37368
0.64569,0.055578,0.30719,0.36348
0.63294,0.055578,0.31993,0.36093
0.63294,0.040283,0.31738,0.37113
0.63804,0.040283,0.31228,0.37113
0.64314,0.047931,0.30719,0.36093
0.63039,0.055578,0.31228,0.36093
0.63039,0.047931,0.32248,0.36603
0.63804,0.042832,0.31228,0.37368
0.64314,0.05048,0.30719,0.36603
0.64059,0.053029,0.31228,0.36093
0.63294,0.047931,0.31993,0.36603
0.63804,0.042832,0.31228,0.37113
0.64314,0.047931,0.30464,0.36348
0.63804,0.053029,0.31228,0.36093
0.63294,0.047931,0.31993,0.36603
0.64059,0.042832,0.31228,0.37113
0.64314,0.05048,0.30719,0.35838
0.63804,0.053029,0.31228,0.36093
0.63294,0.047931,0.31738,0.36603
0.63804,0.042832,0.31228,0.37113
0.64314,0.047931,0.30973,0.36093
0.63804,0.055578,0.31228,0.36093
0.63294,0.047931,0.31738,0.36858
0.63804,0.040283,0.31483,0.37368
0.64569,0.045381,0.30719,0.36603
0.64059,0.053029,0.31228,0.36348
0.63294,0.047931,0.31993,0.36603
0.63804,0.047931,0.30973,0.36348
0.64314,0.047931,0.30719,0.36093
0.64059,0.05048,0.31228,0.36093
0.63294,0.05048,0.31738,0.36603
0.63549,0.040283,0.31228,0.37368
0.64314,0.045381,0.30719,0.36603
0.63804,0.053029,0.31228,0.36093
0.63039,0.047931,0.31738,0.36603
0.63294,0.040283,0.31228,0.37368
0.64569,0.047931,0.30719,0.36858
0.63804,0.053029,0.31228,0.36093
0.63294,0.047931,0.31993,0.36858
0.63039,0.040283,0.31993,0.37113
0.64314,0.040283,0.30719,0.36603
0.64314,0.05048,0.30719,0.35838
0.63294,0.047931,0.31993,0.36603
0.63804,0.040283,0.31228,0.37368
0.64314,0.045381,0.30719,0.36603
0.63804,0.053029,0.30973,0.36348
0.63804,0.047931,0.31228,0.36348
0.64314,0.045381,0.30719,0.36093
0.63804,0.053029,0.31228,0.36093
0.63039,0.047931,0.31738,0.36348
0.63804,0.040283,0.31228,0.37113
0.64314,0.045381,0.30719,0.36348
0.63804,0.053029,0.31228,0.35838
0.63039,0.047931,0.31993,0.37113
0.63804,0.042832,0.31228,0.37368
0.64314,0.053029,0.30719,0.36093
0.63294,0.053029,0.31228,0.36603
0.63549,0.042832,0.31228,0.37368
0.64569,0.05048,0.30464,0.36603
0.63804,0.055578,0.31738,0.36093
0.63039,0.040283,0.31738,0.37368
0.64314,0.040283,0.30719,0.36348
0.63804,0.05048,0.31228,0.36603
0.63039,0.047931,0.31738,0.36603
0.63804,0.047931,0.31228,0.36603
0.63804,0.047931,0.30973,0.36093
0.63039,0.047931,0.31993,0.37113
0.63804,0.040283,0.31228,0.37113
0.64314,0.053029,0.30719,0.35838
0.63804,0.053029,0.31228,0.36348
0.63039,0.047931,0.31228,0.36348
0.64569,0.040283,0.30719,0.37113
0.64314,0.053029,0.30719,0.36093
0.63294,0.053029,0.31738,0.36603
0.63549,0.040283,0.31228,0.37113
0.64314,0.047931,0.30719,0.36603
0.63804,0.053029,0.31228,0.36093
