0.58961,0.22638,0.72267,0.30738
0.58961,0.23403,0.72267,0.30228
0.58196,0.22128,0.73031,0.30738
0.58706,0.22128,0.72012,0.31248
0.59725,0.23403,0.72012,0.30228
0.58451,0.23403,0.73031,0.30738
0.58961,0.22128,0.72267,0.31248
0.59471,0.22638,0.72012,0.30993
0.58961,0.23403,0.72521,0.30738
0.58961,0.22128,0.72267,0.31248
0.59471,0.23403,0.72012,0.30228
0.58451,0.22638,0.73031,0.30738
0.58961,0.22128,0.72267,0.31248
0.59725,0.22893,0.71757,0.30228
0.58961,0.23403,0.72267,0.30228
0.58451,0.22893,0.73031,0.30483
0.59216,0.22128,0.72521,0.31248
0.59725,0.22893,0.71757,0.30738
0.58961,0.22638,0.72521,0.29973
0.58196,0.22893,0.73031,0.30738
0.58706,0.22128,0.72521,0.30738
0.59216,0.22893,0.71757,0.30738
0.58961,0.23403,0.72521,0.30738
0.58451,0.22893,0.72521,0.30738
0.58961,0.22383,0.72267,0.30738
0.59725,0.22893,0.72012,0.30738
0.58961,0.22638,0.72267,0.30738
0.58961,0.22638,0.72521,0.31248
0.59216,0.22638,0.71757,0.30738
0.58706,0.23403,0.72521,0.30228
0.58196,0.22893,0.73031,0.31248
0.58961,0.22383,0.72267,0.31248
0.59471,0.22893,0.72012,0.30228
0.58961,0.23403,0.72521,0.29973
0.58196,0.22638,0.73031,0.31248
0.58961,0.22128,0.72267,0.31248
0.59471,0.23403,0.71757,0.30228
0.58196,0.23403,0.72521,0.29973
0.58196,0.22638,0.73031,0.31248
0.58706,0.22128,0.72521,0.31248
0.59471,0.23403,0.71757,0.30228
0.58196,0.23403,0.73031,0.30993
0.58961,0.22128,0.72267,0.30738
0.59471,0.22893,0.72267,0.30738
0.58961,0.22893,0.72267,0.30738
0.58961,0.22128,0.72521,0.31248
0.59725,0.23403,0.72012,0.29973
0.58451,0.23403,0.73031,0.29973
0.58196,0.22128,0.73031,0.31503
0.59471,0.22893,0.71757,0.30738
