0.84962,1.5392,1.2885,0.44253
0.86236,1.5316,1.2783,0.43743
0.85726,1.5392,1.2834,0.43743
0.85726,1.5367,1.2834,0.44253
0.86236,1.5418,1.2758,0.43488
0.84962,1.5469,1.2885,0.43488
0.85471,1.5316,1.2834,0.43488
0.85726,1.5392,1.2834,0.43233
0.84962,1.5316,1.2885,0.44253
0.86236,1.5341,1.2783,0.43488
0.85471,1.5418,1.2809,0.42978
0.85471,1.529,1.286,0.44253
0.85981,1.5367,1.286,0.43488
0.85726,1.5367,1.2809,0.43743
0.86236,1.5316,1.2809,0.43488
0.85726,1.5443,1.2834,0.43233
0.85217,1.5367,1.2885,0.44253
0.86236,1.5392,1.2783,0.43488
0.85471,1.5392,1.2809,0.43488
0.85726,1.5316,1.2783,0.44253
0.86236,1.5443,1.2758,0.43233
0.84962,1.5392,1.2885,0.43233
0.85726,1.5392,1.2783,0.43488
0.85726,1.5443,1.2885,0.42978
0.85726,1.529,1.2834,0.44253
0.85471,1.5443,1.2809,0.43233
0.84962,1.5341,1.2911,0.44253
0.86236,1.5367,1.2783,0.43488
0.85726,1.5443,1.2911,0.42978
0.85726,1.5316,1.2809,0.43488
0.85471,1.5443,1.2834,0.42978
0.85471,1.5341,1.2834,0.44253
0.86236,1.5443,1.2783,0.42978
0.84962,1.5392,1.2911,0.43488
0.85471,1.5367,1.2809,0.43488
0.85471,1.5443,1.2834,0.42978
0.84962,1.529,1.2885,0.44253
0.86236,1.5367,1.2783,0.43743
0.84707,1.5443,1.2911,0.42978
0.85471,1.5316,1.2834,0.44253
0.85981,1.5392,1.2758,0.43488
0.85726,1.5392,1.2809,0.43233
0.85726,1.5341,1.2809,0.44253
0.86236,1.5392,1.2758,0.43488
0.85726,1.5418,1.286,0.42978
0.84962,1.5341,1.2911,0.44253
0.86491,1.5316,1.2758,0.43488
0.85471,1.5418,1.2834,0.42978
0.84962,1.5316,1.2911,0.44253
0.85981,1.5341,1.2783,0.44253
0.86236,1.5443,1.2758,0.42978
0.84962,1.5367,1.2885,0.43488
0.85471,1.5367,1.286,0.43743
0.85726,1.5367,1.2809,0.43488
0.84707,1.5392,1.2911,0.44253
0.85726,1.5316,1.2758,0.44253
0.85726,1.5392,1.2809,0.42978
0.84962,1.5392,1.2911,0.43488
0.85471,1.5341,1.2834,0.44253
0.86491,1.5443,1.2783,0.42978
0.84962,1.5367,1.2911,0.43743
0.86491,1.5316,1.2758,0.43488
0.85726,1.5443,1.2834,0.42978
0.85726,1.5392,1.2809,0.44253
0.86491,1.5392,1.2783,0.43488
0.85471,1.5443,1.2834,0.43233
0.84962,1.5392,1.2809,0.44253
0.86236,1.5392,1.2783,0.43488
0.84962,1.5443,1.2885,0.43743
0.85471,1.5316,1.2834,0.44253
0.85471,1.5367,1.2834,0.42978
0.84962,1.5392,1.2911,0.44253
0.86236,1.5316,1.2758,0.43488
0.85726,1.5443,1.286,0.42978
0.84962,1.5392,1.2834,0.43488
0.85726,1.5392,1.2834,0.43743
0.85726,1.5392,1.2834,0.42978
0.84962,1.5367,1.2911,0.43743
0.86236,1.529,1.2809,0.44253
0.86236,1.5418,1.286,0.43233
0.84962,1.5367,1.2911,0.43743
0.85471,1.5367,1.2809,0.43488
0.85471,1.5443,1.2885,0.42978
0.84962,1.529,1.2834,0.44508
0.85726,1.5392,1.2758,0.43488
0.85726,1.5392,1.2834,0.43488
0.86236,1.5341,1.2834,0.44253
0.86236,1.5367,1.2783,0.42978
0.84962,1.5469,1.2911,0.42978
0.85726,1.5316,1.2834,0.43488
0.85726,1.5392,1.2834,0.43743
0.84962,1.5392,1.2911,0.43488
0.86491,1.529,1.2783,0.44253
0.85471,1.5443,1.2809,0.42978
0.84962,1.5392,1.2885,0.43488
0.85726,1.5392,1.2834,0.43488
0.85726,1.5443,1.2834,0.42978
0.84962,1.5392,1.2911,0.43488
0.85726,1.5316,1.2809,0.43743
0.85726,1.5392,1.2834,0.43488
0.85726,1.5367,1.2834,0.43488
0.85471,1.5316,1.2834,0.43743
0.86236,1.5392,1.2758,0.43488
0.85471,1.5392,1.2834,0.43233
0.85471,1.5392,1.2834,0.44253
0.86236,1.5367,1.2783,0.43743
0.84962,1.5443,1.2809,0.42978
0.84962,1.529,1.2911,0.43998
0.86236,1.5367,1.2783,0.43488
0.85726,1.5443,1.286,0.43488
0.84707,1.5392,1.2834,0.43488
0.85726,1.5392,1.2834,0.43743
0.85726,1.5392,1.2834,0.43743
0.85726,1.5392,1.286,0.43743
0.85726,1.5341,1.2834,0.44253
0.86236,1.5418,1.2783,0.42723
0.85217,1.5443,1.2885,0.43488
0.85726,1.5316,1.286,0.43488
0.86236,1.5367,1.2809,0.43488
0.85471,1.5392,1.2834,0.43488
0.85726,1.5316,1.2834,0.44253
0.86491,1.5392,1.2783,0.43488
0.85471,1.5443,1.2911,0.42978
0.84962,1.5316,1.2834,0.44253
0.86236,1.5392,1.2783,0.43488
0.85726,1.5367,1.2834,0.43488
0.85726,1.5392,1.2834,0.43488
0.85471,1.5392,1.286,0.43488
0.85471,1.5469,1.2834,0.42978
0.84962,1.5392,1.2911,0.43488
0.85726,1.5341,1.2783,0.43998
0.85726,1.5443,1.286,0.42978
0.84962,1.5392,1.2911,0.43743
0.85726,1.5316,1.2834,0.43488
0.85471,1.5392,1.2834,0.43488
0.85726,1.5392,1.286,0.43743
0.85471,1.5341,1.2834,0.44253
0.86491,1.5392,1.2783,0.43488
0.84962,1.5443,1.2911,0.42978
0.85471,1.5392,1.2911,0.43488
0.85726,1.5392,1.2783,0.43743
0.85471,1.5469,1.286,0.42978
0.84962,1.5341,1.2911,0.43998
0.86236,1.5392,1.2783,0.43743
0.85726,1.5392,1.286,0.43233
0.85471,1.5341,1.2834,0.44508
0.85981,1.5469,1.2783,0.43233
0.84962,1.5392,1.2911,0.43488
0.85726,1.5392,1.286,0.43488
0.85726,1.5443,1.286,0.42978
0.84962,1.5316,1.2911,0.43998
0.86491,1.5367,1.2783,0.43743
0.85726,1.5392,1.286,0.43488
0.85726,1.5341,1.286,0.44253
0.86236,1.5392,1.286,0.43488
0.84707,1.5392,1.2885,0.43743
0.86236,1.5341,1.2834,0.44253
0.86236,1.5469,1.2834,0.42978
0.84962,1.5392,1.2834,0.43488
0.86236,1.5367,1.2783,0.43488
0.85471,1.5469,1.2911,0.42978
0.84707,1.5341,1.286,0.43998
0.85726,1.5392,1.2834,0.43743
0.84962,1.5443,1.2911,0.43488
0.85726,1.5341,1.2834,0.43488
0.85471,1.5443,1.2834,0.42978
0.84962,1.5392,1.2911,0.43488
0.85726,1.5392,1.286,0.44508
0.85981,1.5469,1.2783,0.43233
0.84707,1.5392,1.2911,0.43488
0.85726,1.5392,1.2834,0.43998
0.86236,1.5469,1.2758,0.42978
0.84962,1.5392,1.2911,0.43488
0.85471,1.5392,1.2809,0.44508
0.86491,1.5469,1.2783,0.43233
0.84962,1.5418,1.2911,0.43488
0.86491,1.5341,1.2783,0.44253
0.85726,1.5443,1.286,0.42978
0.84962,1.5392,1.2911,0.43488
0.85726,1.5392,1.2834,0.44508
0.85726,1.5494,1.286,0.42978
0.84962,1.5392,1.2911,0.44253
0.86236,1.5341,1.2783,0.43488
0.85726,1.5443,1.286,0.42978
0.84962,1.5392,1.286,0.43743
0.85726,1.5392,1.286,0.43488
0.85726,1.5469,1.2834,0.42978
0.84707,1.5392,1.2911,0.43743
0.86236,1.5341,1.2783,0.44253
0.86236,1.5443,1.286,0.42978
0.84962,1.5392,1.286,0.43488
0.85471,1.5341,1.2834,0.43743
0.85726,1.5392,1.286,0.42978
0.84707,1.5392,1.2911,0.44253
0.86491,1.5341,1.286,0.43488
0.85726,1.5392,1.286,0.43488
0.84962,1.5392,1.2911,0.44253
0.85726,1.5316,1.2834,0.43998
0.86236,1.5469,1.2809,0.42978
0.84962,1.5443,1.2911,0.43488
0.85726,1.5392,1.286,0.44508
0.86236,1.5392,1.2783,0.42978
0.85726,1.5469,1.2911,0.42978
0.84962,1.5341,1.2911,0.44253
0.86236,1.5392,1.2783,0.43488
0.85726,1.5443,1.286,0.43743
0.85726,1.5392,1.2911,0.44253
0.86236,1.5392,1.2809,0.43488
0.85471,1.5443,1.286,0.43488
0.85726,1.5392,1.286,0.43488
0.85726,1.5392,1.2885,0.43488
0.85726,1.5443,1.286,0.42978
0.84962,1.5316,1.2911,0.44253
0.86236,1.5341,1.2783,0.43488
0.85726,1.5469,1.286,0.43488
0.84962,1.5392,1.2911,0.43488
0.85726,1.5392,1.2834,0.43488
0.85726,1.5392,1.286,0.43233
0.85471,1.5443,1.2911,0.43743
0.85726,1.5341,1.2834,0.44253
0.86491,1.5392,1.2809,0.43488
0.85726,1.5392,1.286,0.43488
0.85726,1.5392,1.2834,0.43488
0.85471,1.5392,1.286,0.43488
0.85726,1.5469,1.286,0.42978
0.84962,1.5392,1.2911,0.44253
0.86491,1.5341,1.286,0.44253
0.86236,1.5392,1.286,0.43743
0.85726,1.5392,1.286,0.43488
0.85726,1.5392,1.286,0.43743
0.85471,1.5392,1.286,0.43488
0.85471,1.5392,1.286,0.42978
0.84962,1.5392,1.2911,0.43488
0.85471,1.5341,1.2834,0.44253
0.86236,1.5392,1.286,0.43488
0.85726,1.5443,1.2911,0.43488
0.84962,1.5341,1.2962,0.44253
0.86236,1.5341,1.2809,0.43488
0.85726,1.5469,1.286,0.43488
0.84962,1.5392,1.2911,0.43488
0.85471,1.5341,1.286,0.43488
0.86236,1.5469,1.2783,0.42978
0.84962,1.5418,1.2911,0.43743
0.85726,1.5392,1.2834,0.43488
0.85471,1.5392,1.286,0.43233
0.84962,1.5392,1.2911,0.43488
0.85726,1.5341,1.2783,0.44508
0.85471,1.5469,1.286,0.43233
0.85726,1.5392,1.286,0.44253
0.86236,1.5392,1.2783,0.43488
0.84707,1.5469,1.2911,0.42978
0.84962,1.5341,1.2936,0.44253
0.86236,1.5392,1.2783,0.43488
0.85726,1.5469,1.286,0.43488
0.85726,1.5392,1.2885,0.44253
0.86236,1.5392,1.2809,0.42723
0.84962,1.5494,1.2911,0.43488
0.85726,1.5316,1.2834,0.43488
0.85471,1.5392,1.286,0.43233
0.84962,1.5392,1.2911,0.43488
0.85726,1.5341,1.2783,0.44253
0.86236,1.5494,1.286,0.42978
0.84707,1.5392,1.2834,0.43743
0.86236,1.5392,1.2783,0.43488
0.85471,1.5469,1.2911,0.43233
0.85726,1.5341,1.2834,0.44253
0.86236,1.5392,1.2834,0.43488
0.84707,1.5418,1.2911,0.43488
0.85726,1.5367,1.2783,0.44253
0.86236,1.5494,1.286,0.42978
0.84707,1.5392,1.286,0.43488
0.85726,1.5392,1.2885,0.43488
0.85471,1.5469,1.286,0.43233
0.84962,1.5392,1.2911,0.44508
0.85726,1.5392,1.286,0.43233
0.85726,1.5443,1.286,0.42978
0.85726,1.5341,1.286,0.44253
0.85726,1.5392,1.286,0.43743
0.84962,1.5392,1.2936,0.43488
0.85471,1.5392,1.286,0.43488
0.85726,1.5469,1.286,0.42978
0.84962,1.5341,1.2911,0.44253
0.86236,1.5367,1.2783,0.43743
0.85726,1.5494,1.286,0.43488
0.85471,1.5341,1.286,0.44253
0.86236,1.5469,1.2783,0.43233
0.85217,1.5392,1.2911,0.43488
0.85471,1.5392,1.286,0.43743
0.85726,1.5469,1.286,0.42978
0.84962,1.5392,1.2911,0.44253
0.85981,1.5341,1.286,0.43488
0.85981,1.5469,1.2834,0.42978
0.85726,1.5392,1.2834,0.44253
0.86236,1.5392,1.2809,0.43743
0.84962,1.5469,1.2911,0.43743
0.85726,1.5341,1.286,0.43488
0.85471,1.5392,1.286,0.43233
0.84962,1.5392,1.2911,0.43488
0.86236,1.5316,1.2834,0.43488
0.84962,1.5469,1.2834,0.42723
0.84962,1.5341,1.2911,0.43998
0.85981,1.5392,1.2783,0.43488
0.85471,1.5443,1.2834,0.43743
0.85726,1.5392,1.2834,0.44253
0.85981,1.5392,1.2809,0.43743
0.85217,1.5443,1.2911,0.43488
0.85726,1.5341,1.286,0.44508
0.85726,1.5392,1.286,0.42978
0.85217,1.5392,1.2911,0.44253
0.85981,1.5341,1.286,0.44253
0.85726,1.5494,1.286,0.42978
0.85217,1.5392,1.286,0.43488
0.86236,1.5392,1.2783,0.43488
0.85471,1.5418,1.2911,0.42978
0.84962,1.5341,1.2911,0.44253
0.86491,1.5341,1.2809,0.43488
0.85726,1.5469,1.286,0.43488
0.85726,1.5392,1.286,0.44253
0.86236,1.5392,1.2783,0.43743
0.85726,1.5443,1.286,0.43233
0.84707,1.5341,1.2911,0.44508
0.86236,1.5392,1.2783,0.43743
0.84707,1.5469,1.2911,0.42978
0.84707,1.5341,1.286,0.44253
0.86236,1.5392,1.286,0.43743
0.85726,1.5392,1.2834,0.43488
0.85726,1.5316,1.286,0.44253
0.86236,1.5443,1.2783,0.42978
0.84962,1.5469,1.2911,0.43488
0.85726,1.5341,1.286,0.44508
0.86236,1.5392,1.2783,0.43488
0.85726,1.5443,1.286,0.43488
0.85726,1.5392,1.2911,0.44253
0.86236,1.5392,1.2783,0.43743
0.85726,1.5392,1.286,0.43488
0.85726,1.5316,1.2834,0.44508
0.86236,1.5443,1.2783,0.42978
0.84962,1.5392,1.2911,0.43488
0.85471,1.5367,1.286,0.43488
0.86491,1.5469,1.286,0.42978
0.84707,1.5392,1.2911,0.43488
0.85471,1.5341,1.286,0.43488
0.85726,1.5392,1.286,0.42978
0.84962,1.5392,1.2911,0.44508
0.85726,1.5341,1.286,0.44253
0.86236,1.5469,1.2783,0.42978
0.84962,1.5418,1.2911,0.43488
0.85471,1.5392,1.2834,0.43488
0.85471,1.5443,1.286,0.42978
0.85217,1.5316,1.2911,0.44508
0.86236,1.5341,1.2783,0.43743
0.85726,1.5443,1.286,0.42978
0.84962,1.5392,1.2911,0.43488
0.85726,1.5341,1.2783,0.44508
0.86236,1.5469,1.2783,0.42978
0.84962,1.5392,1.2911,0.43488
0.85726,1.5316,1.286,0.43488
0.86236,1.5392,1.286,0.43488
0.84707,1.5392,1.2911,0.43488
0.85726,1.5341,1.286,0.43488
0.85726,1.5392,1.286,0.42978
0.84962,1.5392,1.2834,0.43488
0.85471,1.5367,1.286,0.43488
0.85726,1.5494,1.2911,0.43233
0.85217,1.5341,1.2911,0.44253
0.86236,1.5341,1.2809,0.43743
0.85471,1.5469,1.286,0.42978
0.84962,1.5392,1.2911,0.43743
0.85471,1.5392,1.286,0.43743
0.85726,1.5469,1.2809,0.43488
0.84962,1.5392,1.2911,0.44253
0.86236,1.5392,1.2783,0.43743
0.85471,1.5469,1.286,0.43488
0.85726,1.5392,1.286,0.43488
0.86236,1.5392,1.2783,0.42978
0.84962,1.5469,1.2911,0.43743
0.85726,1.5341,1.2809,0.44253
0.85726,1.5469,1.2809,0.43233
0.84962,1.5392,1.2911,0.44508
0.86236,1.5341,1.2783,0.43488
0.85471,1.5494,1.2834,0.43743
0.85471,1.5392,1.2834,0.44508
0.86236,1.5392,1.2834,0.43743
0.84962,1.5392,1.2911,0.43743
0.85471,1.5392,1.2834,0.43488
0.85471,1.5469,1.2834,0.42978
0.84962,1.5341,1.2911,0.44253
0.86236,1.5392,1.2809,0.43743
0.85726,1.5392,1.286,0.43488
0.85471,1.5316,1.2834,0.44508
0.86236,1.5443,1.2783,0.42978
0.84962,1.5392,1.2911,0.43488
0.85726,1.5341,1.2783,0.44253
0.85726,1.5443,1.286,0.42978
0.84962,1.5392,1.2911,0.43488
0.85726,1.5341,1.286,0.43488
0.85726,1.5469,1.286,0.43233
0.84962,1.5392,1.286,0.43488
0.86491,1.5392,1.2783,0.43743
0.84962,1.5443,1.2911,0.42978
0.85726,1.5341,1.286,0.44253
0.86236,1.5443,1.2783,0.42723
0.84962,1.5392,1.2911,0.43488
0.86236,1.5341,1.2783,0.43488
0.85471,1.5469,1.286,0.43488
0.86236,1.5341,1.286,0.43998
0.85726,1.5443,1.286,0.43488
0.85726,1.5392,1.2834,0.44253
0.86491,1.5392,1.2783,0.42978
0.85217,1.5392,1.2911,0.43488
0.85471,1.5316,1.286,0.43743
0.85726,1.5443,1.286,0.42978
0.84962,1.5316,1.2936,0.44253
0.86236,1.5341,1.2809,0.43743
0.85471,1.5392,1.286,0.43488
0.85726,1.5392,1.286,0.44253
0.86236,1.5392,1.2783,0.43743
0.84962,1.5443,1.2936,0.43488
0.85726,1.5341,1.2834,0.43998
0.85726,1.5392,1.286,0.43488
0.84962,1.5367,1.2911,0.43488
0.85471,1.5316,1.2834,0.44253
0.86236,1.5469,1.286,0.42978
0.84962,1.5392,1.2911,0.43488
0.85726,1.5392,1.2834,0.43488
0.85726,1.5443,1.286,0.42978
0.84962,1.5392,1.2911,0.43488
0.86236,1.5392,1.2783,0.43488
0.84962,1.5469,1.2936,0.42978
0.85726,1.5341,1.2834,0.43998
0.85726,1.5392,1.2834,0.42978
0.84962,1.5392,1.2911,0.44253
0.86236,1.5341,1.2783,0.43743
0.85726,1.5443,1.2834,0.43743
0.85726,1.5392,1.2911,0.44253
0.86236,1.5392,1.2783,0.43488
0.85726,1.5392,1.2834,0.43488
0.85471,1.5316,1.286,0.43488
0.85471,1.5469,1.2834,0.43233
0.84962,1.5392,1.2911,0.43998
0.86236,1.5341,1.2783,0.43488
0.85471,1.5392,1.286,0.43233
0.85726,1.5316,1.286,0.44253
0.86236,1.5443,1.2783,0.42978
0.84962,1.5392,1.2911,0.43488
0.85471,1.5392,1.286,0.43488
0.85726,1.5392,1.286,0.42978
0.84962,1.5392,1.2911,0.43488
0.86236,1.5341,1.2783,0.43488
0.85471,1.5443,1.2911,0.43233
0.84962,1.5341,1.286,0.44253
0.86236,1.5392,1.2834,0.43488
0.84707,1.5392,1.2911,0.44508
0.85726,1.5341,1.286,0.44508
0.86236,1.5443,1.2783,0.42978
0.84962,1.5392,1.2911,0.43743
0.85471,1.5392,1.2834,0.43488
0.85471,1.5469,1.286,0.42978
0.84962,1.5392,1.2911,0.43488
0.85726,1.5392,1.286,0.43488
0.85471,1.5469,1.286,0.43233
0.85217,1.5392,1.2911,0.44253
0.86491,1.5341,1.2809,0.43488
0.85726,1.5443,1.286,0.42978
0.85726,1.5418,1.2911,0.43488
0.85726,1.5392,1.2783,0.43488
0.84962,1.5494,1.286,0.43233
0.84962,1.5341,1.2911,0.44253
0.86236,1.5341,1.2809,0.43488
0.85471,1.5469,1.286,0.42978
0.84962,1.5392,1.2911,0.44253
0.85726,1.5341,1.286,0.44253
0.86236,1.5469,1.2783,0.43488
0.85726,1.5392,1.2911,0.43488
0.85726,1.5367,1.286,0.44253
0.86236,1.5469,1.2809,0.42978
0.85217,1.5494,1.2911,0.43743
0.85726,1.5341,1.286,0.43488
0.85471,1.5392,1.2783,0.43488
0.85726,1.5494,1.286,0.43488
0.85726,1.5392,1.286,0.44253
0.86236,1.5392,1.2783,0.43488
0.85726,1.5494,1.286,0.42978
0.85217,1.5341,1.2911,0.44253
0.86491,1.5392,1.2809,0.43488
0.85726,1.5392,1.286,0.43488
0.84962,1.5341,1.2911,0.44253
0.86236,1.5418,1.2809,0.43488
0.85471,1.5494,1.286,0.42978
0.84962,1.5392,1.2911,0.43488
0.85471,1.5392,1.2834,0.43488
0.85471,1.5392,1.286,0.43743
0.85726,1.5392,1.2911,0.43488
0.86236,1.5367,1.286,0.44253
0.86236,1.5392,1.2783,0.42723
0.84962,1.5469,1.2911,0.43488
0.85726,1.5341,1.2885,0.43998
0.86236,1.5392,1.2809,0.43488
0.85726,1.5392,1.2834,0.43233
0.84707,1.5341,1.2911,0.44508
