0.63549,0.87134,1.4975,0.28698
0.62275,0.87644,1.5001,0.28443
0.62275,0.86624,1.5103,0.29718
0.63549,0.86369,1.5026,0.29718
0.63294,0.87899,1.4975,0.28698
0.62529,0.87644,1.5103,0.28698
0.62275,0.86624,1.5103,0.29973
0.63549,0.86624,1.4975,0.29208
0.63549,0.87644,1.5026,0.28698
0.62529,0.86879,1.5103,0.29208
0.63039,0.86624,1.5026,0.29718
0.63549,0.87134,1.4975,0.29208
0.63039,0.87134,1.5026,0.29208
0.62784,0.87389,1.5026,0.29718
0.63549,0.87134,1.4975,0.29208
0.63039,0.87644,1.5052,0.28443
0.62275,0.86879,1.5077,0.29718
0.63804,0.86369,1.4975,0.29718
0.63549,0.87644,1.4975,0.28188
0.62529,0.87134,1.5077,0.29208
0.63039,0.87134,1.5026,0.29208
0.63039,0.87389,1.5052,0.28698
0.62529,0.87134,1.5103,0.29208
0.63039,0.86369,1.5026,0.29718
0.63804,0.87134,1.5052,0.29208
0.63039,0.87644,1.5026,0.29208
0.62275,0.87134,1.5103,0.29208
0.62784,0.87134,1.5052,0.29208
0.63804,0.87644,1.4975,0.28698
0.62275,0.87899,1.5128,0.28698
0.62529,0.86624,1.5077,0.29718
0.63294,0.86624,1.4975,0.29208
0.63039,0.87644,1.5026,0.28698
0.62275,0.87389,1.5077,0.29208
0.62784,0.86624,1.5052,0.29718
0.63804,0.86879,1.4975,0.28698
0.63039,0.87899,1.5052,0.28443
0.62275,0.87134,1.5077,0.29973
0.63039,0.86624,1.5026,0.29718
0.63804,0.87134,1.5001,0.29208
0.63039,0.87134,1.5026,0.28698
0.62275,0.87134,1.5052,0.29208
0.63039,0.86624,1.5026,0.29208
0.63804,0.86879,1.495,0.29208
0.63039,0.87644,1.5026,0.29208
0.62784,0.87389,1.5052,0.29973
0.63294,0.86879,1.495,0.29208
0.63039,0.87899,1.5052,0.28698
0.62275,0.86369,1.5103,0.29463
0.63549,0.87134,1.4975,0.29208
0.63039,0.87134,1.5052,0.29208
0.63039,0.86624,1.5026,0.29718
0.63549,0.87134,1.4975,0.29208
0.63039,0.87134,1.5052,0.29208
0.63039,0.87134,1.5026,0.29718
0.63804,0.87389,1.495,0.29208
0.63039,0.87899,1.5026,0.28698
0.63039,0.87134,1.5103,0.28953
0.63039,0.87134,1.5026,0.29208
0.63039,0.87134,1.5052,0.28698
0.62275,0.87134,1.5103,0.29208
0.63549,0.86624,1.5052,0.29463
0.63549,0.87134,1.5026,0.28443
0.62529,0.87134,1.5128,0.29208
0.62784,0.86369,1.5026,0.29718
0.63549,0.87899,1.4975,0.28443
0.62275,0.87134,1.5103,0.29208
0.63039,0.86624,1.5052,0.28953
0.63039,0.86879,1.5026,0.29208
0.63039,0.87134,1.5026,0.29208
0.63039,0.86624,1.5026,0.29718
0.63804,0.87134,1.495,0.29208
0.63039,0.87134,1.5052,0.29208
0.63039,0.86879,1.5052,0.29718
0.63549,0.87134,1.495,0.28443
0.63039,0.87644,1.5026,0.28698
0.62275,0.86369,1.5077,0.29718
0.63549,0.87134,1.4975,0.29208
0.63039,0.87644,1.5026,0.28953
0.63039,0.87389,1.5026,0.29208
0.62784,0.86879,1.5052,0.29208
0.62784,0.87899,1.5052,0.28443
0.62275,0.87134,1.5103,0.29718
0.63039,0.86879,1.5052,0.29208
0.63039,0.87644,1.5052,0.28698
0.62275,0.87134,1.5103,0.29208
0.63039,0.87134,1.5026,0.29208
0.62784,0.87644,1.5026,0.28443
0.62275,0.86879,1.5103,0.29208
0.63549,0.86624,1.4975,0.29718
0.63549,0.87134,1.4975,0.28698
0.62275,0.87134,1.5103,0.29208
0.62784,0.87134,1.5052,0.29718
0.63039,0.87134,1.5026,0.29208
0.63039,0.87134,1.5026,0.29208
0.63294,0.86624,1.5052,0.29718
0.63039,0.87134,1.5052,0.29208
0.63039,0.87644,1.5103,0.28443
0.63039,0.86624,1.5026,0.29718
0.63804,0.87134,1.4975,0.29208
0.63039,0.87644,1.5026,0.29208
0.63039,0.87134,1.5026,0.29208
0.62784,0.87134,1.5026,0.29208
0.63039,0.87389,1.5052,0.29208
0.63039,0.87644,1.5103,0.29208
0.62784,0.86624,1.5026,0.29973
0.63549,0.87134,1.495,0.29208
0.63039,0.87899,1.5026,0.28698
0.62275,0.87389,1.5103,0.29208
0.62784,0.86624,1.5026,0.29973
0.63549,0.87389,1.4975,0.29208
0.63549,0.87899,1.4975,0.28698
0.62529,0.87899,1.5026,0.29208
0.63039,0.87389,1.5026,0.29718
0.63039,0.87134,1.5052,0.29208
0.63039,0.87389,1.5026,0.28698
0.62275,0.87134,1.5077,0.29208
0.63039,0.86879,1.5052,0.29718
0.63804,0.87389,1.4975,0.29208
0.63039,0.87644,1.5052,0.28698
0.62275,0.86624,1.5103,0.29973
0.63549,0.86624,1.4975,0.29973
0.63804,0.87644,1.4975,0.28698
0.62275,0.87389,1.5103,0.29208
0.62784,0.86624,1.5026,0.29208
0.63804,0.87389,1.4975,0.29208
0.63039,0.87899,1.5026,0.28443
0.62529,0.87134,1.5052,0.29208
0.63294,0.86624,1.4975,0.29718
0.63804,0.87899,1.4975,0.29208
0.62784,0.88154,1.5103,0.28953
0.62529,0.86879,1.5103,0.29973
0.63294,0.86879,1.5026,0.29718
0.63549,0.87134,1.4975,0.29208
0.63039,0.88154,1.5052,0.28698
0.62275,0.87389,1.5103,0.29208
0.63039,0.86879,1.5052,0.29973
0.63549,0.87389,1.495,0.28698
0.63039,0.87899,1.5026,0.28698
0.62275,0.86624,1.5103,0.29973
0.63804,0.86624,1.4975,0.29463
0.63804,0.88154,1.4975,0.28698
0.63039,0.87389,1.5052,0.29208
0.63039,0.86624,1.5052,0.29973
0.63039,0.87389,1.5026,0.29208
0.63039,0.87644,1.5103,0.29208
0.63039,0.86624,1.5026,0.29973
0.63804,0.87389,1.4975,0.29463
0.63039,0.88154,1.5026,0.28698
0.62529,0.86879,1.5103,0.29973
0.63294,0.86624,1.4975,0.29973
0.63804,0.88154,1.4975,0.28698
0.62529,0.87899,1.5103,0.29208
0.63294,0.86624,1.5026,0.29973
0.64059,0.87389,1.5001,0.29463
0.63294,0.87389,1.5052,0.29208
0.63039,0.86624,1.5052,0.29718
0.63804,0.87389,1.4975,0.29208
0.62529,0.87899,1.5103,0.28698
0.62529,0.86624,1.5103,0.29718
0.63549,0.87389,1.495,0.29463
0.63039,0.88154,1.5052,0.28698
0.63294,0.87644,1.5103,0.29718
0.63804,0.86879,1.4975,0.29208
0.63294,0.87899,1.5052,0.28698
0.63039,0.87644,1.5103,0.29208
0.63039,0.86879,1.5052,0.29208
0.63804,0.87389,1.5052,0.29208
0.63039,0.88154,1.5052,0.29208
0.62529,0.86879,1.5103,0.29973
0.63804,0.86879,1.5001,0.29463
0.63804,0.88154,1.4975,0.28953
0.62529,0.87899,1.5103,0.29208
0.62529,0.86624,1.5052,0.29973
0.64059,0.87644,1.4975,0.29208
0.63039,0.88154,1.5052,0.28698
0.62529,0.87389,1.5052,0.29208
0.63039,0.86879,1.5052,0.29208
0.63294,0.87389,1.4975,0.29208
0.63294,0.87389,1.5052,0.29463
0.63294,0.87644,1.5052,0.29463
0.63294,0.87644,1.5026,0.29208
0.63039,0.88154,1.5052,0.28698
0.62529,0.87644,1.5103,0.29973
0.63804,0.86879,1.4975,0.29973
0.63804,0.88154,1.4975,0.28698
