0.61,0.091268,0.37601,0.36858
0.61,0.098916,0.37601,0.37113
0.61255,0.096367,0.37856,0.37113
0.61255,0.091268,0.37856,0.37623
0.6202,0.10401,0.37091,0.36348
0.6049,0.096367,0.38111,0.36858
0.61765,0.091268,0.37091,0.37623
0.61255,0.10401,0.37601,0.36348
0.6049,0.096367,0.38365,0.37113
0.61255,0.098916,0.37601,0.37113
0.61255,0.10401,0.37601,0.36348
0.60745,0.096367,0.38365,0.37113
0.61765,0.091268,0.37091,0.37623
0.61765,0.10147,0.37091,0.36603
0.6049,0.098916,0.38111,0.36858
0.61255,0.091268,0.37091,0.37623
0.61765,0.10147,0.37091,0.36348
0.60745,0.10401,0.37601,0.37113
0.61255,0.091268,0.37601,0.37623
0.61765,0.10401,0.37091,0.36348
0.60745,0.10147,0.38365,0.37113
0.6049,0.091268,0.37601,0.37623
0.61765,0.096367,0.37091,0.37113
0.61255,0.10401,0.37346,0.36603
0.61,0.096367,0.38365,0.37113
0.61255,0.091268,0.37856,0.36858
0.61765,0.096367,0.36836,0.36348
0.6049,0.10147,0.38365,0.36348
0.6049,0.091268,0.38365,0.37623
0.61765,0.096367,0.37091,0.36858
0.6151,0.10147,0.37601,0.37113
0.6049,0.098916,0.38365,0.37113
0.61255,0.091268,0.37601,0.37113
0.6202,0.098916,0.37346,0.36858
0.61255,0.093817,0.37601,0.36858
0.60745,0.091268,0.38365,0.37368
0.61765,0.096367,0.37091,0.36858
0.61255,0.10401,0.37856,0.36348
0.6049,0.096367,0.38365,0.37113
0.61255,0.091268,0.37601,0.37113
0.61765,0.096367,0.37091,0.36858
0.61,0.10147,0.37601,0.37113
0.61,0.098916,0.37601,0.37113
0.61255,0.096367,0.37601,0.37113
0.61765,0.10147,0.37091,0.36348
0.61255,0.096367,0.37601,0.37113
0.61255,0.098916,0.37601,0.37623
0.61765,0.096367,0.37091,0.36858
0.61255,0.10147,0.37601,0.36348
0.6049,0.096367,0.38365,0.37368
0.61,0.088719,0.37601,0.37368
0.61765,0.10401,0.37091,0.36348
0.61255,0.098916,0.37601,0.36858
0.61255,0.096367,0.37601,0.37623
0.61765,0.096367,0.37091,0.36858
0.61255,0.10147,0.37346,0.36348
0.6049,0.098916,0.38365,0.37623
0.61765,0.091268,0.37091,0.37368
0.6202,0.10401,0.36836,0.36348
0.6049,0.096367,0.38365,0.36858
0.61255,0.091268,0.37091,0.37368
0.61765,0.096367,0.37346,0.36858
0.61255,0.096367,0.37346,0.36858
0.61255,0.091268,0.37601,0.37623
0.61765,0.10147,0.37091,0.36348
0.6049,0.098916,0.38365,0.36858
0.61255,0.091268,0.37856,0.37113
0.61,0.096367,0.37601,0.36603
0.6049,0.096367,0.38365,0.37113
0.61,0.093817,0.37346,0.37368
0.61765,0.10147,0.37091,0.36348
0.6049,0.096367,0.38365,0.37623
0.6202,0.091268,0.36836,0.37113
0.61255,0.10401,0.37601,0.37113
0.61255,0.096367,0.37601,0.37368
