0.63804,1.4602,1.9946,0.25638
0.65333,1.4526,1.9819,0.25638
0.64314,1.4577,1.9869,0.25638
0.64314,1.4551,1.9869,0.26148
0.65079,1.4653,1.9819,0.25128
0.63804,1.4602,1.9946,0.25638
0.64569,1.4526,1.9895,0.25893
0.64314,1.4577,1.9844,0.25128
0.63804,1.4602,1.9971,0.26403
0.65079,1.4577,1.9844,0.25638
0.64314,1.4577,1.9895,0.25638
0.64314,1.4526,1.9895,0.26148
0.65079,1.4679,1.9819,0.24873
0.63804,1.4577,1.9946,0.26403
0.65079,1.4577,1.9819,0.25893
0.64314,1.4602,1.9895,0.25893
0.64314,1.4526,1.9895,0.26148
0.64824,1.4577,1.9819,0.25638
0.63804,1.4679,1.9946,0.25893
0.64569,1.4577,1.9869,0.25893
0.64314,1.4653,1.9869,0.25128
0.63804,1.4551,1.9946,0.26148
0.65079,1.4577,1.9819,0.25893
0.64314,1.4653,1.9869,0.24873
0.64059,1.4602,1.9869,0.25638
0.64314,1.4577,1.9895,0.25638
0.64314,1.4679,1.9946,0.25128
0.63804,1.4551,1.9946,0.26403
0.65333,1.4577,1.9819,0.25383
0.64314,1.4653,1.9946,0.25128
0.63804,1.4526,1.9869,0.26148
0.65333,1.4577,1.9819,0.25383
0.64569,1.4653,1.9895,0.25893
0.64314,1.4577,1.9895,0.26148
0.64824,1.4577,1.9819,0.25638
0.64314,1.4653,1.9895,0.25128
0.63804,1.4551,1.9946,0.26403
0.65079,1.4577,1.9819,0.25893
0.64314,1.4653,1.9895,0.25383
0.64314,1.4577,1.9895,0.25638
0.64314,1.4577,1.9895,0.25893
0.64314,1.4653,1.9869,0.25128
0.63804,1.4602,1.9971,0.26403
0.65079,1.4551,1.9819,0.26403
0.64314,1.4679,1.9869,0.24873
0.63804,1.4577,1.9971,0.25893
0.64314,1.4602,1.992,0.25893
0.64314,1.4653,1.9895,0.24873
0.63804,1.4602,1.9946,0.26403
0.65333,1.4526,1.9819,0.26148
0.64314,1.4653,1.9895,0.25128
0.64314,1.4602,1.9869,0.26403
0.65079,1.4602,1.9844,0.25128
0.63804,1.4679,1.9946,0.25893
0.64314,1.4551,1.9869,0.26148
0.65079,1.4653,1.9844,0.25128
0.63804,1.4602,1.9946,0.25638
0.64569,1.4551,1.9869,0.26403
0.65079,1.4679,1.9819,0.24873
0.63804,1.4653,1.9946,0.25128
0.63804,1.4526,1.9946,0.26403
0.65079,1.4551,1.9844,0.25893
0.64569,1.4653,1.9895,0.25638
0.64314,1.4602,1.9895,0.25893
0.64314,1.4577,1.9819,0.25638
0.63804,1.4679,1.9971,0.25128
0.63804,1.4551,1.9946,0.26403
0.65079,1.4602,1.9819,0.25638
0.64314,1.4577,1.9869,0.25638
0.64314,1.4551,1.9895,0.26148
0.65079,1.4602,1.9819,0.25128
0.64059,1.4602,1.9971,0.25638
0.64314,1.4551,1.9869,0.25638
0.64314,1.4602,1.9895,0.25128
0.63804,1.4526,1.9946,0.26403
0.65079,1.4551,1.9819,0.25638
0.64314,1.4653,1.9869,0.25638
