0.63039,1.2741,1.9564,0.23853
0.62275,1.269,1.9666,0.24108
0.62784,1.269,1.9538,0.24108
0.6151,1.2716,1.9666,0.24363
0.62275,1.2665,1.9615,0.24363
0.62275,1.2741,1.9666,0.23853
0.62275,1.2614,1.964,0.24873
0.62275,1.269,1.9615,0.23853
0.61765,1.269,1.9615,0.24108
0.62784,1.269,1.9589,0.24618
0.61765,1.2741,1.9666,0.24363
0.62275,1.269,1.9615,0.24363
0.62275,1.2741,1.9615,0.23853
0.61765,1.2614,1.9666,0.25128
0.63039,1.2665,1.9564,0.24108
0.62275,1.269,1.9691,0.24363
0.62275,1.2614,1.9538,0.24873
0.6202,1.2741,1.964,0.23853
0.62275,1.2614,1.9615,0.24873
0.62784,1.2741,1.9564,0.23598
0.6151,1.269,1.9666,0.24363
0.6202,1.2665,1.9615,0.24363
0.62275,1.2741,1.9615,0.23598
0.61765,1.2588,1.9691,0.24873
0.62784,1.269,1.9538,0.23853
0.6202,1.2767,1.964,0.23853
0.6202,1.2639,1.964,0.24108
0.62529,1.2716,1.9615,0.23853
0.61255,1.269,1.9666,0.24873
0.62784,1.269,1.9538,0.24363
0.62275,1.2665,1.9615,0.24363
0.63039,1.2639,1.9513,0.24873
0.62275,1.2741,1.9615,0.24618
0.62275,1.2614,1.9615,0.25128
0.62275,1.2741,1.9615,0.23598
0.6151,1.269,1.9615,0.25128
0.62784,1.269,1.9615,0.24363
0.61765,1.269,1.9666,0.24873
0.63039,1.2665,1.9538,0.24363
0.61765,1.2716,1.9691,0.24108
0.6202,1.2614,1.964,0.24363
0.62275,1.2741,1.9615,0.23598
0.61765,1.2614,1.9666,0.24873
0.62784,1.269,1.9564,0.24363
0.62275,1.2665,1.9589,0.24363
0.62275,1.2588,1.9615,0.24108
0.6151,1.2741,1.9615,0.23853
0.61765,1.2614,1.9615,0.24873
0.62275,1.269,1.9615,0.23853
0.61765,1.2665,1.9615,0.24363
0.62784,1.2665,1.9564,0.24363
0.6151,1.2741,1.9666,0.24108
0.62275,1.2665,1.9615,0.24108
0.62275,1.2741,1.964,0.23853
0.6151,1.2665,1.9666,0.25128
0.62784,1.2614,1.9564,0.24363
0.62275,1.2716,1.9615,0.23853
0.6151,1.2665,1.9615,0.24363
0.6202,1.2665,1.964,0.24363
0.62275,1.2741,1.9615,0.23853
0.6151,1.2614,1.9691,0.24873
0.62784,1.2665,1.9538,0.24363
0.62275,1.269,1.9615,0.24363
0.62275,1.2614,1.9615,0.24873
0.62784,1.2741,1.9538,0.23598
0.6151,1.269,1.9666,0.24108
0.62784,1.269,1.9538,0.24363
0.6202,1.2716,1.9615,0.24618
0.62275,1.2614,1.9615,0.25128
0.62784,1.2716,1.9538,0.23853
0.6151,1.2665,1.9691,0.24618
0.62275,1.2614,1.9615,0.24363
0.62275,1.2741,1.964,0.23598
0.62275,1.269,1.964,0.24108
0.62784,1.2665,1.9538,0.24363
0.6151,1.2741,1.9666,0.24618
0.62275,1.2588,1.9615,0.24873
0.62275,1.2665,1.9615,0.23853
0.6151,1.2639,1.9666,0.25128
0.62784,1.2665,1.9538,0.24363
0.62275,1.2665,1.9615,0.24363
0.62784,1.2614,1.964,0.25128
0.6202,1.2741,1.9615,0.23598
0.62275,1.2614,1.9615,0.25128
0.63039,1.2716,1.9564,0.23598
0.62275,1.269,1.9666,0.24363
0.63039,1.269,1.9564,0.24363
0.6151,1.2614,1.9666,0.24108
0.62784,1.2614,1.9564,0.24363
0.6202,1.269,1.964,0.24108
0.62784,1.2588,1.9538,0.24363
0.62275,1.2665,1.9691,0.24363
0.62529,1.2665,1.9538,0.24618
0.62275,1.2665,1.964,0.24108
0.6202,1.2614,1.9615,0.24873
0.62275,1.2716,1.9615,0.23598
0.6202,1.2665,1.9615,0.24873
0.62784,1.2741,1.9564,0.23598
0.61765,1.269,1.9691,0.24618
0.62529,1.2614,1.9615,0.24363
0.61255,1.2716,1.9666,0.24363
0.62275,1.2665,1.9615,0.24108
0.61765,1.2741,1.9666,0.23598
0.62275,1.2614,1.9589,0.25128
0.62275,1.2741,1.9589,0.23598
0.61255,1.2614,1.9691,0.24873
0.62275,1.2665,1.9615,0.23598
0.6151,1.2614,1.9666,0.24873
0.63039,1.269,1.9564,0.24363
0.61765,1.269,1.9666,0.24108
0.62275,1.269,1.9615,0.24363
0.61765,1.2741,1.9666,0.24108
0.62275,1.2614,1.9615,0.24363
0.62275,1.2665,1.9589,0.23853
0.61765,1.2614,1.9666,0.24873
