0.84962,0.10656,0.044643,0.52668
0.85981,0.098916,0.031898,0.52923
0.85726,0.11166,0.042094,0.52668
0.85217,0.10656,0.036996,0.53433
0.86236,0.11166,0.034447,0.51903
0.84962,0.10656,0.044643,0.52668
0.85217,0.10656,0.039545,0.52668
0.85471,0.11166,0.044643,0.52158
0.85471,0.098916,0.039545,0.53178
0.86236,0.11166,0.034447,0.51903
0.84962,0.10656,0.042094,0.52668
0.85217,0.10656,0.039545,0.52923
0.85471,0.11421,0.039545,0.52158
0.84707,0.10656,0.044643,0.53433
0.86236,0.10656,0.034447,0.52923
0.85726,0.11421,0.036996,0.52668
0.85217,0.098916,0.039545,0.53433
0.85471,0.11166,0.036996,0.52158
0.84962,0.098916,0.044643,0.53433
0.85981,0.10656,0.031898,0.52668
0.85471,0.10656,0.039545,0.52668
0.85471,0.10656,0.036996,0.52668
0.85471,0.11166,0.036996,0.52158
0.84962,0.098916,0.044643,0.53433
0.85726,0.10656,0.031898,0.52923
0.85471,0.10656,0.047192,0.52668
0.85217,0.098916,0.031898,0.53433
0.85981,0.11166,0.036996,0.52413
0.84707,0.10656,0.047192,0.52923
0.85217,0.10656,0.039545,0.52923
0.85217,0.10656,0.036996,0.52158
0.84707,0.10656,0.042094,0.52668
0.85726,0.098916,0.039545,0.53688
0.85981,0.11421,0.034447,0.52413
0.84962,0.10656,0.044643,0.52668
0.85471,0.10656,0.039545,0.52668
0.85471,0.11166,0.036996,0.52158
0.84707,0.098916,0.047192,0.53433
0.85981,0.10656,0.031898,0.52923
0.85471,0.11166,0.036996,0.52413
0.84707,0.098916,0.047192,0.53433
0.86236,0.10401,0.031898,0.52668
0.85471,0.10656,0.039545,0.52668
0.85471,0.10656,0.036996,0.53433
0.86236,0.10656,0.029349,0.52158
0.84707,0.11166,0.044643,0.52158
0.85471,0.098916,0.039545,0.53178
0.86236,0.10656,0.039545,0.52923
0.84962,0.10656,0.044643,0.52668
0.86236,0.098916,0.031898,0.53433
0.85471,0.10401,0.039545,0.52668
0.85726,0.10147,0.036996,0.53433
0.86236,0.11166,0.034447,0.52413
0.84707,0.10656,0.044643,0.53178
0.85981,0.10656,0.031898,0.52923
0.84707,0.11166,0.044643,0.52413
0.85471,0.098916,0.036996,0.53433
0.85471,0.10656,0.036996,0.52158
0.84962,0.10401,0.044643,0.53433
0.85981,0.10656,0.031898,0.52668
0.84962,0.11166,0.036996,0.52158
0.85471,0.098916,0.036996,0.52668
0.85471,0.10656,0.031898,0.52413
0.84962,0.10147,0.044643,0.53433
0.85981,0.10656,0.031898,0.52923
0.85726,0.10656,0.044643,0.52668
0.85981,0.098916,0.031898,0.53433
0.85471,0.11166,0.039545,0.52668
0.85726,0.10656,0.036996,0.53688
0.85981,0.10656,0.034447,0.52923
0.84962,0.10656,0.044643,0.52668
0.85471,0.10656,0.039545,0.52668
0.85471,0.11166,0.039545,0.52158
0.85471,0.098916,0.039545,0.52923
0.85471,0.11166,0.039545,0.52413
0.85726,0.098916,0.036996,0.52923
0.85471,0.10656,0.039545,0.52413
0.84707,0.10656,0.044643,0.53433
0.86236,0.10656,0.034447,0.52923
0.85726,0.10656,0.039545,0.53433
0.85981,0.098916,0.031898,0.53433
0.85726,0.11166,0.039545,0.52668
0.85726,0.10656,0.039545,0.53433
0.86236,0.10656,0.031898,0.52923
0.84707,0.11421,0.044643,0.52668
0.85217,0.098916,0.039545,0.53433
0.85471,0.10656,0.036996,0.52158
0.84707,0.10656,0.047192,0.52668
0.85981,0.10656,0.034447,0.52668
0.85471,0.11166,0.044643,0.52158
0.84962,0.098916,0.044643,0.53433
0.86236,0.10656,0.031898,0.52668
0.84707,0.10656,0.047192,0.52668
0.85981,0.10147,0.031898,0.52923
0.85471,0.11421,0.036996,0.52668
0.85471,0.10656,0.036996,0.53433
0.85981,0.10656,0.031898,0.52413
0.84707,0.11166,0.044643,0.52923
0.85471,0.098916,0.039545,0.52668
0.85471,0.10656,0.029349,0.52413
0.84962,0.10656,0.036996,0.52668
0.86236,0.10656,0.029349,0.52668
0.85471,0.11166,0.036996,0.52158
0.85726,0.10147,0.039545,0.53433
0.85726,0.10656,0.036996,0.52413
0.84707,0.10656,0.044643,0.53433
0.85981,0.10656,0.034447,0.52923
0.85471,0.10911,0.039545,0.52668
0.85471,0.098916,0.039545,0.53433
0.85981,0.11166,0.031898,0.52158
0.85217,0.10656,0.044643,0.52923
0.85471,0.10147,0.036996,0.52923
0.85471,0.10656,0.039545,0.52923
0.84707,0.10656,0.044643,0.52668
0.85981,0.098916,0.039545,0.53433
0.85471,0.11166,0.036996,0.52668
0.85471,0.10401,0.044643,0.52668
0.86236,0.10656,0.031898,0.52668
0.85217,0.11166,0.036996,0.52158
0.85726,0.098916,0.036996,0.53688
0.85471,0.10656,0.031898,0.52668
0.84707,0.10656,0.044643,0.52668
0.85471,0.098916,0.039545,0.52923
0.85726,0.11166,0.036996,0.52158
0.84707,0.098916,0.044643,0.53433
0.86236,0.10401,0.031898,0.52158
0.84707,0.11421,0.044643,0.52158
0.85471,0.10147,0.039545,0.53433
0.86236,0.10656,0.036996,0.52668
0.84962,0.10656,0.044643,0.52923
0.86236,0.10147,0.029349,0.52668
0.85217,0.11166,0.036996,0.52668
0.84962,0.10656,0.036996,0.52923
0.85217,0.10656,0.039545,0.52668
0.85726,0.11166,0.036996,0.52668
0.85726,0.10656,0.036996,0.53688
0.86236,0.10401,0.034447,0.52668
0.85471,0.10656,0.036996,0.52923
0.85471,0.098916,0.039545,0.53433
0.85981,0.11166,0.031898,0.52158
0.84962,0.10656,0.044643,0.52923
0.85471,0.098916,0.036996,0.52923
0.85471,0.10656,0.036996,0.52413
0.84707,0.10656,0.044643,0.52668
0.85471,0.098916,0.039545,0.53433
0.85981,0.11166,0.031898,0.52158
0.84962,0.10656,0.044643,0.52923
0.85726,0.10656,0.039545,0.52923
0.85471,0.11166,0.039545,0.52158
0.84962,0.10147,0.044643,0.53433
0.85981,0.10656,0.034447,0.52923
0.85471,0.11166,0.036996,0.51903
0.84962,0.10147,0.042094,0.53433
0.85981,0.10656,0.034447,0.52668
0.85471,0.10401,0.042094,0.52923
0.85217,0.10401,0.039545,0.53178
0.85981,0.10656,0.031898,0.52923
0.85471,0.11166,0.036996,0.52668
0.85471,0.10656,0.044643,0.52668
0.85726,0.10401,0.036996,0.52668
0.85471,0.11166,0.036996,0.52158
0.84962,0.10656,0.047192,0.53433
0.86236,0.098916,0.031898,0.52668
0.85471,0.11166,0.039545,0.52158
0.84962,0.098916,0.044643,0.53433
0.86236,0.10656,0.031898,0.52668
0.85217,0.10911,0.039545,0.52668
0.85471,0.10147,0.036996,0.53433
0.86236,0.10656,0.034447,0.52158
0.84707,0.10911,0.044643,0.52668
0.85217,0.10147,0.039545,0.53433
0.85726,0.11166,0.039545,0.52668
0.85471,0.10401,0.039545,0.52668
0.86236,0.10401,0.034447,0.52158
0.85471,0.11166,0.036996,0.52158
0.84962,0.10656,0.044643,0.53433
0.86236,0.10147,0.031898,0.52668
0.85471,0.11166,0.036996,0.52158
0.85726,0.10401,0.036996,0.53433
0.85981,0.10656,0.034447,0.52923
0.84962,0.11166,0.044643,0.52158
0.85471,0.098916,0.039545,0.53433
0.85981,0.10656,0.036996,0.52668
0.85471,0.10656,0.044643,0.53433
0.85726,0.098916,0.039545,0.53433
0.86236,0.11166,0.031898,0.52158
0.85471,0.10656,0.044643,0.52668
0.85217,0.10656,0.039545,0.52668
