0.5998,0.20344,0.57483,0.34053
0.58961,0.19579,0.58247,0.34563
0.59725,0.19579,0.57483,0.34563
0.59216,0.20598,0.57483,0.34053
0.59216,0.19834,0.57992,0.35328
0.60235,0.19069,0.56718,0.34563
0.5998,0.20344,0.57483,0.33798
0.5998,0.19834,0.57483,0.34563
0.59725,0.19834,0.57483,0.34563
0.59725,0.20344,0.57483,0.33798
0.58961,0.19579,0.57992,0.34563
0.6049,0.19069,0.57483,0.35328
0.6049,0.20344,0.56973,0.34053
0.59725,0.19834,0.57483,0.35073
0.5998,0.19069,0.57483,0.35073
0.6049,0.19579,0.56718,0.34053
0.59216,0.20598,0.58247,0.34818
0.5998,0.19324,0.57483,0.35073
0.59725,0.19834,0.56973,0.34308
0.5998,0.19834,0.57228,0.34818
0.59725,0.19069,0.57483,0.35073
0.60235,0.19834,0.56973,0.33798
0.59725,0.20344,0.57483,0.34053
0.59216,0.19324,0.57992,0.35073
0.60235,0.19834,0.56718,0.34563
0.5998,0.20344,0.57483,0.34818
0.5998,0.19834,0.57483,0.35073
0.5998,0.19834,0.57483,0.34563
0.5998,0.20598,0.57483,0.33798
0.59216,0.19834,0.57992,0.34818
0.5998,0.19324,0.57483,0.34563
0.60235,0.19834,0.56973,0.34818
0.59725,0.20344,0.57483,0.34563
0.59216,0.19834,0.58247,0.34818
0.59725,0.19579,0.57483,0.34308
0.59725,0.20344,0.57483,0.34053
0.59216,0.19579,0.57992,0.34818
0.6049,0.19069,0.57483,0.35328
0.6049,0.20344,0.56718,0.33798
0.59216,0.19834,0.58247,0.34818
0.5998,0.19324,0.57483,0.35328
0.59725,0.19834,0.57483,0.34308
0.5998,0.19834,0.57483,0.34308
0.5998,0.19069,0.57483,0.34818
0.6049,0.19834,0.56718,0.34308
0.59725,0.20344,0.57483,0.34563
0.59725,0.19834,0.58247,0.35073
0.60235,0.19069,0.56718,0.34308
0.59216,0.20598,0.57992,0.34053
0.59216,0.19069,0.57992,0.35073
0.6049,0.19069,0.56718,0.34563
0.5998,0.20598,0.57483,0.34053
0.58961,0.19834,0.57992,0.34563
0.5998,0.19069,0.57483,0.35073
0.60235,0.19834,0.56973,0.34818
0.5998,0.19834,0.57483,0.34563
0.59725,0.19834,0.57483,0.35328
0.60235,0.19834,0.56973,0.34053
0.59725,0.20344,0.57483,0.34053
0.58961,0.19069,0.57992,0.35073
0.6049,0.19324,0.57483,0.34563
0.59725,0.20344,0.57483,0.34053
0.59216,0.19579,0.57483,0.34563
0.5998,0.19579,0.56718,0.34563
0.59725,0.20344,0.57228,0.33798
0.59216,0.19069,0.58247,0.35328
0.6049,0.19579,0.56973,0.34563
0.5998,0.20598,0.57483,0.34053
0.59216,0.20089,0.57228,0.34308
0.60235,0.19834,0.56718,0.34308
0.5998,0.20344,0.57483,0.34053
0.59216,0.19834,0.57992,0.35328
0.6049,0.19324,0.56718,0.34563
0.5998,0.19579,0.57483,0.34308
0.59216,0.19834,0.57483,0.34563
0.59725,0.20089,0.57483,0.34563
0.5998,0.19834,0.57483,0.33798
0.59216,0.19579,0.57992,0.35073
0.59725,0.19324,0.56718,0.35328
0.60235,0.20344,0.56718,0.34053
0.59216,0.19834,0.57992,0.34818
0.5998,0.19834,0.57483,0.35328
0.5998,0.20344,0.57483,0.34053
0.59216,0.19834,0.57992,0.34563
0.59725,0.19069,0.56718,0.35328
0.6049,0.20344,0.56973,0.34053
0.59216,0.19834,0.57992,0.34308
0.5998,0.19069,0.57483,0.34563
0.59725,0.20089,0.57483,0.34053
0.59216,0.19834,0.57992,0.34818
0.5998,0.19324,0.57483,0.34563
0.5998,0.19834,0.57483,0.34053
0.59216,0.19579,0.57992,0.35073
0.6049,0.19324,0.57228,0.35328
0.6049,0.20344,0.56973,0.34053
0.59216,0.19834,0.57992,0.34818
0.59725,0.19324,0.57483,0.34563
0.59725,0.20344,0.57483,0.34053
0.59471,0.19834,0.57992,0.35073
0.59725,0.19069,0.56718,0.35328
0.6049,0.20598,0.56718,0.33798
0.58961,0.20344,0.58247,0.34308
0.59725,0.19069,0.57483,0.35328
0.6049,0.19834,0.57228,0.34563
0.59725,0.19579,0.57483,0.34563
0.59216,0.19834,0.57992,0.34563
0.59725,0.19834,0.57738,0.34563
0.59725,0.20344,0.57228,0.34053
0.58961,0.20089,0.57992,0.35328
0.60235,0.19069,0.56718,0.34563
0.59725,0.20344,0.57483,0.34053
0.58961,0.19834,0.57992,0.34563
0.5998,0.19579,0.57483,0.34563
0.59725,0.20344,0.57483,0.34053
0.59216,0.19579,0.57992,0.35328
