0.64314,1.1925,1.7983,0.26658
0.63294,1.1925,1.8111,0.27168
0.63804,1.1798,1.8034,0.27678
0.64314,1.1849,1.8034,0.27168
0.63804,1.1874,1.806,0.27168
0.63804,1.1849,1.8085,0.27678
0.63804,1.1849,1.8034,0.27168
0.64059,1.1925,1.8034,0.26658
0.63039,1.1849,1.8034,0.27168
0.63804,1.1849,1.8034,0.26913
0.63804,1.1874,1.8034,0.26403
0.63039,1.1874,1.8111,0.27168
0.63804,1.1798,1.8034,0.27678
0.64314,1.1849,1.806,0.27168
0.64059,1.1874,1.806,0.27168
0.63804,1.1798,1.8034,0.27678
0.64569,1.1925,1.7983,0.26658
0.63294,1.1925,1.8111,0.26658
0.63804,1.1798,1.8034,0.27678
0.64314,1.1849,1.7983,0.27168
0.64059,1.1849,1.806,0.27168
0.63804,1.1798,1.8034,0.27678
0.64314,1.19,1.7983,0.26403
0.63294,1.1874,1.8111,0.27168
0.63804,1.1798,1.8034,0.27678
0.63804,1.1874,1.806,0.27168
0.63804,1.1874,1.8009,0.27168
0.63804,1.1798,1.8034,0.27933
0.64569,1.1874,1.8009,0.26658
0.63039,1.1925,1.8111,0.27168
0.63804,1.1798,1.806,0.27678
0.64059,1.1874,1.7983,0.26913
0.63294,1.1925,1.8085,0.26913
0.63804,1.1798,1.8034,0.27933
0.63549,1.1874,1.7983,0.27168
0.64059,1.1874,1.806,0.26913
0.63804,1.1798,1.806,0.27423
0.64569,1.1925,1.8009,0.26658
0.63039,1.1874,1.8111,0.27168
0.64059,1.1798,1.8034,0.27678
0.64314,1.1925,1.7983,0.26403
0.63294,1.1925,1.8085,0.27168
0.63549,1.1798,1.8034,0.27678
0.64059,1.1849,1.7983,0.27168
0.63804,1.1874,1.806,0.26913
0.63804,1.1874,1.8034,0.27168
0.63804,1.1824,1.8034,0.27678
0.64569,1.1925,1.7983,0.26658
0.63039,1.1925,1.8111,0.27168
0.63804,1.1798,1.806,0.27933
0.64314,1.1874,1.7983,0.27168
0.63804,1.1925,1.8034,0.27168
0.63294,1.1874,1.8111,0.27168
0.63804,1.1824,1.8034,0.27168
0.64059,1.1849,1.8034,0.26913
0.63294,1.1874,1.8111,0.27168
0.64314,1.1824,1.8034,0.27678
0.64569,1.1951,1.7983,0.26658
0.63294,1.1925,1.8111,0.26658
0.63039,1.1824,1.8111,0.27933
0.64314,1.1798,1.8009,0.27168
0.63804,1.1925,1.8034,0.27168
0.63804,1.1874,1.8034,0.27678
0.63549,1.1849,1.8034,0.27168
0.64059,1.1925,1.8034,0.26403
0.63294,1.1874,1.8111,0.27168
0.63294,1.1798,1.8111,0.27678
0.64314,1.1849,1.7983,0.27168
0.64314,1.1925,1.8009,0.26403
0.63039,1.1925,1.806,0.26913
0.63804,1.1849,1.8034,0.27678
0.64569,1.1824,1.7983,0.27168
0.64314,1.1925,1.7983,0.26658
0.63039,1.1925,1.8111,0.27168
0.63294,1.1798,1.8111,0.27678
0.64569,1.1798,1.8009,0.26913
0.64314,1.1925,1.8009,0.26403
0.63039,1.1925,1.8111,0.26913
0.63549,1.1798,1.806,0.27933
0.64314,1.1874,1.7983,0.27168
0.63804,1.1925,1.8034,0.26403
0.63294,1.1874,1.8111,0.27168
0.63804,1.1773,1.8034,0.27168
0.64569,1.1874,1.8009,0.27168
0.64059,1.1925,1.8034,0.27168
0.63039,1.1849,1.8136,0.26913
0.63804,1.1824,1.8034,0.27168
0.63804,1.1874,1.7983,0.27168
