0.97962,0.77447,0.32248,0.60572
0.98727,0.78212,0.32248,0.59807
0.98217,0.77957,0.32758,0.59807
0.99492,0.77447,0.31483,0.59807
0.98727,0.78467,0.32248,0.59552
0.98727,0.77957,0.32248,0.60317
0.99492,0.78722,0.31738,0.59297
0.98217,0.77957,0.32758,0.59807
0.99492,0.77957,0.31738,0.59807
0.98217,0.77957,0.32758,0.59807
0.99492,0.78212,0.31483,0.59807
0.98982,0.78467,0.32758,0.59807
0.98727,0.77957,0.31993,0.59807
0.97962,0.78722,0.32248,0.59807
0.98727,0.77447,0.31483,0.60317
0.98982,0.78722,0.31993,0.59297
0.98727,0.77447,0.32248,0.60317
0.98727,0.78467,0.32248,0.59807
0.98982,0.77447,0.32248,0.60317
0.98982,0.78467,0.32248,0.59042
0.98727,0.77447,0.32248,0.60572
0.99237,0.78467,0.32248,0.59297
0.98217,0.77192,0.32758,0.60572
0.98727,0.78212,0.31483,0.59297
0.98727,0.78212,0.32248,0.59552
0.99237,0.77957,0.31483,0.59297
0.98217,0.78722,0.32758,0.59807
0.98727,0.77447,0.32248,0.60062
0.98727,0.78467,0.32248,0.59297
0.98217,0.77447,0.32758,0.60827
0.99492,0.77957,0.31483,0.59807
0.98217,0.78212,0.33013,0.59807
0.98727,0.77957,0.32248,0.60062
0.98217,0.78467,0.31993,0.59552
0.98727,0.77447,0.32248,0.60572
0.99492,0.78212,0.31993,0.59807
0.98217,0.78212,0.32758,0.59807
0.99747,0.77447,0.31738,0.59807
0.98727,0.78467,0.31993,0.59807
0.98727,0.77447,0.32248,0.60572
0.99492,0.78722,0.31738,0.59297
0.97962,0.77957,0.32758,0.59807
0.98982,0.77957,0.32248,0.59807
0.98727,0.78467,0.32248,0.59552
0.98727,0.77447,0.32248,0.60572
0.99492,0.78722,0.31483,0.59297
0.98217,0.77957,0.32758,0.60317
0.99237,0.77192,0.31738,0.59807
0.98982,0.78722,0.31993,0.59807
0.98727,0.77447,0.31993,0.60572
0.99492,0.78467,0.31738,0.59297
0.97962,0.78212,0.32758,0.60572
0.99492,0.77957,0.31483,0.59807
0.98982,0.78467,0.31993,0.59807
0.98727,0.77447,0.32248,0.60317
0.99492,0.78212,0.31993,0.59807
0.98217,0.78212,0.33013,0.59807
0.99747,0.77447,0.31738,0.59807
0.98727,0.78467,0.32248,0.59807
0.98727,0.77957,0.32248,0.60572
0.99492,0.77957,0.31483,0.59042
0.97962,0.78467,0.32758,0.59807
0.98982,0.77192,0.32248,0.59807
0.98982,0.78467,0.31993,0.59297
0.98217,0.77447,0.32758,0.60572
0.98727,0.77957,0.32248,0.59807
