0.90315,0.17284,0.019153,0.56237
0.90315,0.15755,0.016604,0.56747
0.90825,0.1652,0.014055,0.55982
0.90315,0.1703,0.024251,0.55472
0.8955,0.15755,0.019153,0.56747
0.90315,0.16265,0.016604,0.56237
0.8955,0.1652,0.0268,0.56237
0.9057,0.1601,0.019153,0.56237
0.90315,0.1703,0.016604,0.55727
0.89805,0.15755,0.0268,0.56747
0.9108,0.16265,0.014055,0.56237
0.90315,0.16265,0.019153,0.55982
0.9057,0.15755,0.019153,0.57002
0.90825,0.1703,0.014055,0.55727
0.89805,0.1652,0.024251,0.56237
0.90315,0.15755,0.016604,0.55982
0.90315,0.1703,0.016604,0.55727
0.9006,0.1601,0.0268,0.56747
0.90825,0.16265,0.011506,0.55982
0.9057,0.1652,0.019153,0.56237
0.90825,0.15755,0.021702,0.56747
0.9108,0.17284,0.011506,0.55472
0.89805,0.1652,0.019153,0.56237
0.90315,0.1652,0.019153,0.56237
0.90315,0.1703,0.019153,0.55727
0.9057,0.16265,0.0268,0.56237
0.90315,0.1652,0.019153,0.56237
0.9108,0.1703,0.011506,0.55727
0.8955,0.1652,0.024251,0.55982
0.90315,0.1601,0.021702,0.56237
0.90825,0.1652,0.014055,0.55472
0.89805,0.1703,0.024251,0.56237
0.90315,0.15755,0.021702,0.56747
0.90825,0.16265,0.019153,0.56492
0.9057,0.1652,0.019153,0.56492
0.90315,0.15755,0.019153,0.56237
0.90315,0.16265,0.019153,0.55472
0.89805,0.16265,0.024251,0.56237
0.90825,0.1601,0.011506,0.56747
0.90315,0.1703,0.021702,0.55727
0.90315,0.1652,0.019153,0.56747
0.90825,0.1703,0.014055,0.55727
0.8955,0.1652,0.024251,0.56237
0.90315,0.16265,0.019153,0.56237
0.90315,0.1703,0.021702,0.55727
0.89805,0.15755,0.0268,0.56492
0.9108,0.16265,0.014055,0.55727
0.89805,0.1703,0.021702,0.56237
0.90315,0.15755,0.019153,0.56747
0.90315,0.16775,0.016604,0.56237
0.90315,0.15755,0.016604,0.56747
0.90825,0.1703,0.011506,0.55727
0.8955,0.1652,0.0268,0.55982
0.90315,0.16265,0.019153,0.56237
0.90315,0.1703,0.019153,0.55727
0.8955,0.1652,0.019153,0.56747
0.90825,0.1652,0.014055,0.55727
0.89805,0.1703,0.024251,0.56237
0.90315,0.15755,0.016604,0.56237
0.90315,0.1703,0.019153,0.55472
0.89805,0.15755,0.0268,0.57002
0.9108,0.1652,0.014055,0.56237
0.9057,0.1652,0.019153,0.56237
0.90315,0.15755,0.011506,0.57002
0.9006,0.1703,0.019153,0.55472
0.89805,0.16265,0.019153,0.55982
0.90825,0.16265,0.014055,0.55472
0.8955,0.1703,0.0268,0.55982
0.90315,0.15755,0.019153,0.55982
0.90315,0.1703,0.019153,0.55727
0.8955,0.15755,0.0268,0.56747
0.90825,0.16265,0.016604,0.56237
0.89805,0.1652,0.0268,0.56747
0.90825,0.1652,0.011506,0.55982
