0.72726,1.7075,1.8417,0.32523
0.74255,1.7126,1.8417,0.32013
0.72726,1.7177,1.8468,0.32013
0.73491,1.7075,1.8417,0.32013
0.74255,1.7126,1.8417,0.31758
0.72981,1.7126,1.8493,0.31758
0.73491,1.7049,1.8417,0.32013
0.73491,1.7202,1.8391,0.31503
0.72726,1.7075,1.8493,0.32523
0.74,1.7126,1.8366,0.32013
0.73491,1.7177,1.8391,0.32013
0.73491,1.7049,1.8417,0.32778
0.73491,1.7126,1.8417,0.32013
0.72981,1.7126,1.8493,0.32778
0.74,1.7049,1.8417,0.31758
0.73491,1.7202,1.8417,0.31248
0.72726,1.7126,1.8493,0.32523
0.74,1.7126,1.8366,0.32013
0.73491,1.7177,1.8417,0.32268
0.73236,1.7126,1.8417,0.32013
0.73491,1.7126,1.8417,0.32013
0.73491,1.7177,1.8417,0.31248
0.72726,1.7126,1.8493,0.32013
0.74,1.71,1.834,0.31248
0.72726,1.7126,1.8493,0.32013
0.73491,1.7126,1.8417,0.32013
0.73491,1.7202,1.8417,0.31503
0.72726,1.7126,1.8468,0.32523
0.74,1.7075,1.834,0.32013
0.73491,1.7177,1.8391,0.31248
0.72981,1.7075,1.8468,0.32523
0.74,1.7126,1.834,0.32013
0.73491,1.7228,1.8417,0.32268
0.73491,1.7049,1.8391,0.32013
0.73491,1.7126,1.8417,0.31248
0.72726,1.7126,1.8493,0.32523
0.74255,1.7075,1.834,0.31758
0.73491,1.7126,1.8417,0.32013
0.73491,1.71,1.8417,0.32778
0.74255,1.7177,1.8366,0.31248
0.72981,1.7126,1.8493,0.32013
0.73491,1.7075,1.8417,0.32013
0.73236,1.7126,1.8417,0.32013
0.72726,1.7126,1.8468,0.31758
0.74255,1.7075,1.834,0.32523
0.73491,1.7202,1.8417,0.31248
0.72981,1.7075,1.8468,0.32523
0.74255,1.7126,1.8417,0.32013
0.73491,1.7126,1.8391,0.32013
0.73491,1.7075,1.8417,0.32778
0.74,1.7177,1.8391,0.31248
0.72981,1.7126,1.8493,0.32778
0.73491,1.7151,1.8417,0.32013
0.73491,1.7202,1.8417,0.31503
0.72726,1.7075,1.8493,0.32523
0.74255,1.7126,1.834,0.32013
0.73746,1.7126,1.8391,0.32013
0.73491,1.7075,1.8417,0.32778
0.74255,1.7177,1.8366,0.31248
0.72726,1.7202,1.8493,0.32013
0.73491,1.7049,1.8417,0.32013
0.73491,1.7126,1.8366,0.31758
0.72726,1.7126,1.8468,0.31758
0.73491,1.7049,1.8417,0.32778
0.74,1.7202,1.8366,0.31248
0.72726,1.7126,1.8493,0.32013
0.73491,1.7126,1.8417,0.32013
0.73491,1.7177,1.8417,0.31248
0.73491,1.7151,1.8417,0.31758
0.73491,1.7126,1.8417,0.32013
0.73491,1.7202,1.8417,0.31503
0.73236,1.7049,1.8417,0.32523
0.73491,1.7151,1.8391,0.31503
0.72726,1.7126,1.8417,0.31758
0.74,1.7126,1.834,0.31503
0.72726,1.7202,1.8468,0.32013
0.73236,1.7075,1.8417,0.32268
0.73236,1.7126,1.8417,0.31503
0.72981,1.7151,1.8468,0.32523
0.74255,1.7126,1.8366,0.32013
0.73491,1.7151,1.8417,0.32013
0.74,1.7075,1.8417,0.32523
0.73491,1.7202,1.8417,0.31503
0.72981,1.7126,1.8468,0.32778
0.74,1.7126,1.8366,0.32013
0.73491,1.7126,1.8417,0.32013
0.74255,1.7075,1.8417,0.32523
0.73491,1.7202,1.8417,0.31503
0.73491,1.7126,1.8417,0.32523
0.74255,1.7126,1.8366,0.31248
0.72726,1.7126,1.8468,0.32013
0.73491,1.7126,1.8417,0.32013
0.72981,1.7202,1.8468,0.31503
0.73491,1.7075,1.8417,0.32778
0.73491,1.7126,1.8417,0.31248
0.72981,1.7075,1.8493,0.32778
0.74255,1.7126,1.8366,0.32013
0.73491,1.7126,1.8417,0.32013
0.73491,1.7075,1.8417,0.32268
0.74,1.7177,1.8391,0.31248
0.73491,1.7126,1.8417,0.32013
0.74255,1.7126,1.8366,0.31248
0.72726,1.7202,1.8468,0.32013
0.73491,1.7075,1.8417,0.32013
0.72981,1.7228,1.8519,0.31248
0.73491,1.7075,1.8417,0.32013
0.73491,1.7202,1.8417,0.31503
0.72726,1.7075,1.8468,0.32523
0.73491,1.7126,1.8417,0.32013
0.72726,1.7126,1.8493,0.32013
0.74,1.7075,1.8391,0.32523
0.73491,1.7202,1.8417,0.31503
0.73491,1.7177,1.8468,0.32013
0.73491,1.7151,1.8417,0.32013
0.73491,1.7126,1.8417,0.31503
0.72981,1.7151,1.8493,0.32778
0.74,1.7049,1.8366,0.32523
0.73491,1.7228,1.8417,0.32268
0.73491,1.7151,1.8391,0.32778
0.74255,1.7202,1.8366,0.31248
0.73491,1.7126,1.8417,0.32013
0.74255,1.7075,1.834,0.32778
0.73491,1.7151,1.8417,0.31248
