0.62275,1.1161,1.8468,0.24108
0.61,1.1237,1.857,0.24108
0.61,1.111,1.8544,0.25128
0.62275,1.1212,1.8442,0.24873
0.61765,1.1161,1.8595,0.24873
0.6151,1.111,1.8519,0.24618
0.61765,1.1237,1.8519,0.24108
0.61,1.1186,1.8519,0.24873
0.62275,1.1186,1.8442,0.24873
0.61765,1.1263,1.8519,0.24873
0.61765,1.1186,1.8519,0.25383
0.62529,1.1161,1.8468,0.24873
0.61765,1.1186,1.8519,0.24873
0.61765,1.111,1.8519,0.25128
0.62275,1.1186,1.8442,0.24873
0.61255,1.1237,1.8621,0.24618
0.61765,1.1135,1.8519,0.24873
0.61765,1.1186,1.8519,0.24873
0.61,1.1186,1.8595,0.25383
0.62275,1.1135,1.8442,0.24873
0.61765,1.1263,1.8519,0.24363
0.61,1.1186,1.8493,0.24618
0.61765,1.1186,1.8468,0.24108
0.61765,1.1263,1.8519,0.24108
0.61,1.1135,1.857,0.25383
0.62275,1.1186,1.8468,0.24618
0.61765,1.1186,1.8519,0.24873
0.6151,1.1135,1.8519,0.25383
0.62275,1.1263,1.8442,0.23853
0.61,1.1186,1.8595,0.24618
0.61765,1.1135,1.8519,0.25383
0.61765,1.1186,1.8493,0.24108
0.61,1.1186,1.857,0.25383
0.62275,1.1135,1.8442,0.25383
0.6202,1.1263,1.8493,0.24108
0.61255,1.1186,1.8595,0.24873
0.61765,1.1186,1.8519,0.24873
0.61765,1.1186,1.8442,0.24108
0.61765,1.1186,1.8595,0.24618
0.61765,1.1135,1.8493,0.24873
0.61765,1.1186,1.8519,0.24108
0.61,1.1212,1.8595,0.25383
0.61765,1.1135,1.8519,0.25383
0.62275,1.1237,1.8468,0.24108
0.61255,1.1212,1.8595,0.24618
0.61765,1.1135,1.8493,0.25383
0.6202,1.1186,1.8519,0.24108
0.61765,1.1186,1.8595,0.24618
0.61765,1.111,1.8519,0.25383
0.62275,1.1237,1.8468,0.24108
0.61255,1.1186,1.8595,0.24873
0.6202,1.1212,1.8493,0.24873
0.61255,1.1263,1.8519,0.24108
0.61255,1.1135,1.8595,0.25383
0.62275,1.1212,1.8442,0.24618
0.61765,1.1263,1.8595,0.24618
0.61765,1.1135,1.8519,0.24873
0.61765,1.1212,1.8519,0.24108
0.61255,1.1212,1.857,0.24873
0.61765,1.1135,1.8519,0.24618
0.61765,1.1186,1.8493,0.24108
0.61255,1.1186,1.8595,0.25383
0.62275,1.1135,1.8442,0.24873
0.61765,1.1263,1.8519,0.24108
0.61765,1.1212,1.8519,0.24873
0.62275,1.1212,1.8442,0.24618
0.61765,1.1263,1.8519,0.24108
0.61,1.1135,1.857,0.25383
0.62275,1.111,1.8442,0.24873
0.61765,1.1263,1.8519,0.24108
0.61255,1.1186,1.8595,0.24873
0.61765,1.1135,1.8519,0.24873
0.61765,1.1186,1.8468,0.24108
0.61255,1.1186,1.857,0.25383
0.61765,1.1135,1.8442,0.25128
0.62529,1.1288,1.8468,0.24363
0.61255,1.1288,1.857,0.24873
0.61765,1.1135,1.8493,0.24873
0.62275,1.1186,1.8468,0.24873
0.6202,1.1212,1.8493,0.24873
0.6202,1.1186,1.8519,0.25383
0.62275,1.1212,1.8468,0.24873
0.61,1.1263,1.857,0.24108
0.61765,1.1186,1.8519,0.24873
0.62529,1.1212,1.8442,0.24873
0.61255,1.1263,1.8595,0.24363
0.61765,1.1135,1.8519,0.25383
0.62275,1.1186,1.8519,0.24873
0.61765,1.1186,1.8493,0.24873
0.61765,1.111,1.8493,0.25383
0.62275,1.1186,1.8468,0.24108
0.61255,1.1263,1.857,0.24618
0.61765,1.111,1.8493,0.25383
0.62529,1.1186,1.8468,0.24873
0.61765,1.1186,1.8493,0.24618
0.61765,1.1186,1.8519,0.25128
0.62275,1.1212,1.8442,0.24618
0.61255,1.1263,1.857,0.24108
0.61255,1.111,1.8595,0.24873
0.62275,1.1186,1.8442,0.24873
0.6202,1.1186,1.8493,0.24873
0.61765,1.1135,1.8519,0.25383
0.62275,1.1263,1.8468,0.24363
0.61,1.1237,1.857,0.24108
0.61255,1.1135,1.8519,0.25383
0.62275,1.1212,1.8468,0.24108
0.6151,1.1186,1.8519,0.24618
0.61765,1.1135,1.8519,0.25383
0.62275,1.1186,1.8442,0.24618
0.61765,1.1263,1.8519,0.24618
0.61765,1.1212,1.8493,0.25383
