0.73236,0.042832,0.11346,0.47568
0.74,0.047931,0.10837,0.46548
0.73236,0.05048,0.11092,0.46038
0.72726,0.047931,0.11856,0.46548
0.73236,0.042832,0.11346,0.47568
0.74,0.045381,0.10837,0.46548
0.73491,0.05048,0.11601,0.46038
0.72471,0.047931,0.11856,0.46548
0.73491,0.040283,0.10582,0.47313
0.74,0.047931,0.10837,0.46803
0.73236,0.05048,0.11346,0.46038
0.72726,0.040283,0.12111,0.47313
0.74,0.042832,0.10837,0.47058
0.74,0.053029,0.11092,0.46038
0.72726,0.047931,0.11856,0.46548
0.73236,0.040283,0.11346,0.47058
0.73236,0.047931,0.11346,0.46803
0.73491,0.045381,0.11346,0.46548
0.73491,0.045381,0.11346,0.46548
0.73236,0.047931,0.11346,0.46803
0.73491,0.053029,0.11346,0.46038
0.72726,0.045381,0.12111,0.47058
0.73236,0.042832,0.10837,0.47313
0.73236,0.05048,0.11346,0.46038
0.72726,0.047931,0.11856,0.46548
0.73236,0.040283,0.11346,0.46548
0.74,0.045381,0.10837,0.46803
0.73236,0.053029,0.11346,0.45783
0.73491,0.05048,0.12111,0.46548
0.73491,0.040283,0.11346,0.47313
0.74,0.045381,0.10582,0.46803
0.73236,0.05048,0.11346,0.46548
0.72981,0.045381,0.11346,0.46548
0.73491,0.047931,0.11601,0.46548
0.73236,0.045381,0.11346,0.46038
0.73491,0.045381,0.11346,0.46548
0.73491,0.040283,0.11601,0.47313
0.74255,0.047931,0.10837,0.46548
0.73491,0.053029,0.11601,0.46038
0.72726,0.047931,0.11856,0.46293
0.72726,0.040283,0.12111,0.47313
0.74,0.040283,0.10837,0.46548
0.74,0.053029,0.10837,0.46038
0.72726,0.045381,0.12366,0.46803
0.72726,0.040283,0.11346,0.47313
0.74,0.040283,0.10582,0.46548
0.73491,0.053029,0.11346,0.46038
0.72726,0.047931,0.11856,0.46548
0.73236,0.040283,0.11346,0.47313
0.74,0.047931,0.10837,0.46548
0.73236,0.053029,0.11346,0.46038
0.72726,0.047931,0.12111,0.46548
0.72726,0.047931,0.11346,0.47058
0.74255,0.047931,0.10837,0.46548
0.73491,0.053029,0.11601,0.45783
0.72726,0.047931,0.11856,0.46548
0.72726,0.040283,0.12111,0.47313
0.74,0.045381,0.11092,0.46548
0.73491,0.053029,0.11601,0.45783
0.72726,0.045381,0.12111,0.46548
0.73491,0.040283,0.11346,0.47313
0.74,0.047931,0.10582,0.46803
0.73236,0.053029,0.11346,0.46548
0.72726,0.047931,0.12111,0.46548
0.73491,0.040283,0.11601,0.46548
0.74,0.045381,0.11346,0.46803
0.73236,0.053029,0.12111,0.45783
0.72471,0.047931,0.12111,0.46548
0.73491,0.040283,0.11346,0.46548
0.74,0.047931,0.10837,0.46548
0.73491,0.053029,0.11601,0.46038
0.73236,0.045381,0.12111,0.46548
0.73491,0.040283,0.11601,0.47568
0.74,0.045381,0.10837,0.46548
0.73491,0.053029,0.11601,0.46548
0.72981,0.047931,0.11856,0.46548
0.73491,0.037734,0.11601,0.46548
0.74,0.045381,0.10837,0.46293
0.73236,0.047931,0.11601,0.45783
0.72726,0.040283,0.12111,0.47058
0.74,0.047931,0.10837,0.46803
0.73491,0.053029,0.11346,0.46038
0.72471,0.047931,0.12111,0.46548
0.73491,0.047931,0.11601,0.46548
0.73491,0.047931,0.11346,0.46038
0.73491,0.047931,0.11346,0.46548
0.73236,0.040283,0.11346,0.47313
0.74255,0.047931,0.10837,0.46548
0.73491,0.053029,0.11346,0.46293
0.72726,0.047931,0.11856,0.47058
0.73236,0.040283,0.11346,0.47313
0.74,0.045381,0.10837,0.46038
0.72726,0.053029,0.11856,0.45783
0.72726,0.040283,0.12111,0.47058
0.73236,0.040283,0.10837,0.47313
0.74,0.05048,0.10837,0.46038
0.72726,0.053029,0.11856,0.46803
0.73491,0.042832,0.11346,0.47058
0.74,0.047931,0.11092,0.46548
0.73491,0.053029,0.11601,0.46038
0.72726,0.047931,0.11856,0.46548
0.73491,0.040283,0.11601,0.47313
0.74,0.047931,0.10837,0.46548
0.73236,0.053029,0.11601,0.45783
0.72471,0.047931,0.12366,0.46548
0.73236,0.040283,0.11346,0.46548
0.74,0.047931,0.10837,0.46548
0.73491,0.05048,0.11346,0.46038
0.72726,0.053029,0.11856,0.46803
0.72726,0.042832,0.11856,0.47313
0.74,0.040283,0.10837,0.46548
0.73491,0.045381,0.11346,0.46293
0.73491,0.05048,0.11346,0.46548
0.73236,0.045381,0.11346,0.46548
0.73491,0.045381,0.11346,0.46548
0.73236,0.045381,0.11601,0.46038
0.73491,0.047931,0.11346,0.46803
0.73491,0.047931,0.11346,0.46803
0.73236,0.045381,0.11601,0.46548
0.73491,0.045381,0.11346,0.45783
0.73491,0.047931,0.11346,0.46548
0.73236,0.047931,0.11346,0.47313
0.73491,0.045381,0.10837,0.46803
0.73491,0.053029,0.11346,0.46038
0.72726,0.047931,0.12111,0.46548
0.73491,0.040283,0.11601,0.47313
0.74255,0.053029,0.10837,0.46038
0.73236,0.053029,0.11346,0.46038
0.72726,0.047931,0.12111,0.46548
0.73491,0.040283,0.11601,0.47058
0.74,0.045381,0.10837,0.46548
0.73491,0.053029,0.11601,0.46038
0.72726,0.045381,0.12111,0.46548
0.73236,0.040283,0.11346,0.47313
0.74,0.045381,0.10837,0.46548
0.73491,0.053029,0.11601,0.46038
0.72726,0.045381,0.11856,0.46548
0.73491,0.040283,0.11601,0.46548
0.73236,0.047931,0.11346,0.46548
0.73491,0.047931,0.11346,0.46548
0.73491,0.040283,0.11346,0.47313
0.74,0.045381,0.10582,0.46293
0.73491,0.047931,0.11601,0.46548
0.73491,0.047931,0.11346,0.46548
0.73491,0.045381,0.10837,0.46803
0.73491,0.053029,0.11601,0.46293
0.72981,0.042832,0.12111,0.47058
0.73491,0.040283,0.10837,0.47313
0.74,0.053029,0.10837,0.46038
0.73236,0.045381,0.11856,0.46293
0.73491,0.037734,0.11346,0.47313
0.74,0.047931,0.10837,0.46548
0.73491,0.045381,0.11346,0.46548
0.73491,0.047931,0.11346,0.47568
0.73491,0.047931,0.11601,0.46548
0.73491,0.05048,0.11346,0.46038
0.72726,0.047931,0.11346,0.46548
0.73236,0.047931,0.11346,0.46548
0.73491,0.047931,0.10837,0.45783
0.72726,0.045381,0.12366,0.46293
0.73491,0.040283,0.11601,0.46548
0.73746,0.045381,0.11346,0.46548
0.73236,0.045381,0.11601,0.46548
0.72726,0.047931,0.11856,0.46548
0.73491,0.045381,0.11346,0.46548
0.74,0.047931,0.11346,0.46548
0.73236,0.047931,0.11346,0.46548
0.73491,0.045381,0.11856,0.47313
0.73746,0.047931,0.10837,0.46548
0.73236,0.053029,0.11346,0.45783
0.72726,0.047931,0.11856,0.46548
0.73236,0.040283,0.11601,0.47313
0.74255,0.047931,0.10582,0.46803
0.73491,0.053029,0.11601,0.46038
0.72981,0.053029,0.11856,0.46548
0.72726,0.042832,0.12111,0.47058
0.74,0.040283,0.10837,0.46803
0.74,0.053029,0.10837,0.46038
0.72981,0.053029,0.11346,0.46548
0.73236,0.047931,0.11601,0.47313
0.73236,0.047931,0.11601,0.46548
0.73491,0.047931,0.11346,0.46038
0.73236,0.047931,0.11346,0.46548
0.73236,0.045381,0.11346,0.46548
0.73491,0.047931,0.11601,0.46548
0.74255,0.045381,0.11346,0.46803
0.73491,0.05048,0.11346,0.46548
0.72726,0.045381,0.12111,0.47058
0.73236,0.037734,0.11346,0.47058
0.74,0.047931,0.10837,0.46548
0.73491,0.053029,0.11346,0.46038
0.72726,0.045381,0.12111,0.47313
0.73491,0.040283,0.11346,0.47313
0.74,0.047931,0.10837,0.46803
0.73491,0.053029,0.11601,0.46038
0.72726,0.045381,0.12111,0.46548
0.73491,0.040283,0.11346,0.47058
0.74,0.047931,0.10837,0.46803
0.73491,0.053029,0.11346,0.46548
0.72726,0.045381,0.11601,0.46548
0.73491,0.040283,0.11346,0.46548
0.73236,0.045381,0.10582,0.45783
0.72726,0.053029,0.11856,0.46548
0.72726,0.040283,0.11346,0.47313
0.74,0.045381,0.10837,0.46548
0.73236,0.053029,0.11601,0.46548
0.72726,0.045381,0.12111,0.47313
0.74,0.042832,0.10837,0.47313
0.73491,0.053029,0.11346,0.46038
0.73491,0.047931,0.12111,0.46803
0.73491,0.045381,0.11601,0.46803
0.73236,0.045381,0.11092,0.46548
0.73491,0.045381,0.11346,0.46548
0.73491,0.040283,0.11601,0.47058
0.74,0.047931,0.10582,0.46548
0.73236,0.053029,0.11346,0.46038
0.72726,0.047931,0.12366,0.46548
0.74,0.042832,0.10837,0.47313
0.74,0.047931,0.10837,0.46038
0.72726,0.053029,0.12111,0.46548
0.72726,0.040283,0.12111,0.47313
0.74,0.045381,0.11601,0.46548
0.73491,0.055578,0.11601,0.46803
0.72471,0.047931,0.12111,0.46548
0.73491,0.047931,0.11346,0.46548
0.73491,0.045381,0.11346,0.46548
0.73236,0.047931,0.11601,0.46548
0.73491,0.047931,0.11346,0.46548
0.73491,0.045381,0.11601,0.46803
0.74,0.045381,0.11601,0.46293
0.73491,0.053029,0.11346,0.46548
0.72726,0.045381,0.11856,0.46548
0.73491,0.045381,0.11092,0.46548
0.73491,0.045381,0.11346,0.46038
0.72726,0.045381,0.11856,0.46548
0.73491,0.040283,0.11601,0.47058
0.74,0.047931,0.10837,0.46293
0.73236,0.053029,0.11346,0.46548
0.72726,0.047931,0.11856,0.46548
0.73236,0.042832,0.11346,0.46548
0.73236,0.047931,0.11346,0.46548
0.73236,0.047931,0.11346,0.46548
0.73491,0.047931,0.11346,0.47313
0.73491,0.047931,0.11346,0.46548
0.73491,0.047931,0.11346,0.46038
0.73236,0.047931,0.11601,0.46548
0.73236,0.047931,0.11346,0.47313
0.74,0.047931,0.10837,0.46803
0.73491,0.053029,0.11346,0.46038
0.72726,0.047931,0.11856,0.46548
0.73491,0.040283,0.11346,0.47313
0.74,0.047931,0.10837,0.46548
0.73491,0.05048,0.11346,0.46803
0.72726,0.047931,0.12111,0.46548
0.73236,0.047931,0.11092,0.46548
0.74,0.053029,0.10837,0.46038
0.72981,0.053029,0.11856,0.46548
0.72726,0.040283,0.12111,0.47313
0.74255,0.040283,0.11346,0.46548
0.73491,0.047931,0.11601,0.46293
0.73491,0.047931,0.11346,0.46548
0.73491,0.05048,0.11346,0.47313
0.73746,0.040283,0.10837,0.46803
0.73236,0.053029,0.11346,0.45783
0.72726,0.047931,0.12111,0.46548
0.74,0.040283,0.11346,0.47058
0.74,0.05048,0.10837,0.45783
0.72726,0.053029,0.11856,0.46548
0.73236,0.040283,0.11601,0.46548
0.74,0.045381,0.10837,0.46803
0.73491,0.053029,0.11346,0.46548
0.73236,0.047931,0.11601,0.47313
0.74255,0.047931,0.10837,0.46548
0.73491,0.05048,0.11601,0.46038
0.72726,0.045381,0.12111,0.46548
0.73236,0.045381,0.11601,0.46293
