0.94648,0.35639,0.054838,0.59552
0.93884,0.35384,0.062485,0.60062
0.94648,0.34619,0.054838,0.60827
0.94648,0.35384,0.047192,0.60062
0.94903,0.35639,0.054838,0.59297
0.93884,0.35129,0.057387,0.60062
0.94648,0.34364,0.054838,0.60062
0.95158,0.35384,0.054838,0.60317
0.94903,0.35639,0.052289,0.59297
0.94138,0.35129,0.062485,0.60062
0.94648,0.34364,0.054838,0.60572
0.95158,0.34874,0.047192,0.60062
0.94648,0.35639,0.052289,0.59552
0.93884,0.35129,0.059936,0.60062
0.94648,0.34619,0.054838,0.60827
0.95158,0.35129,0.049741,0.60062
0.94648,0.35639,0.054838,0.59552
0.94648,0.35129,0.052289,0.59807
0.94648,0.35129,0.049741,0.60827
0.94648,0.35384,0.054838,0.60062
0.94648,0.35129,0.052289,0.59807
0.94648,0.35639,0.052289,0.60062
0.94138,0.35129,0.059936,0.60062
0.94648,0.34619,0.054838,0.60827
0.95158,0.34874,0.054838,0.60062
0.94648,0.35639,0.054838,0.59552
0.94903,0.35384,0.054838,0.60062
0.94648,0.34874,0.054838,0.60062
0.94648,0.35129,0.054838,0.60062
0.94648,0.35129,0.054838,0.60062
0.94903,0.35129,0.052289,0.60317
0.94648,0.35384,0.052289,0.60827
0.95158,0.35129,0.047192,0.60062
0.94648,0.35894,0.054838,0.59552
0.93884,0.35129,0.059936,0.60062
0.94648,0.34364,0.054838,0.60827
0.95158,0.35129,0.047192,0.60062
0.94648,0.35129,0.052289,0.59807
0.94648,0.35129,0.059936,0.60827
0.95158,0.34619,0.047192,0.60827
0.95158,0.35639,0.047192,0.59552
0.93884,0.35639,0.054838,0.60062
0.94393,0.34619,0.052289,0.60827
0.95158,0.35129,0.047192,0.59807
0.94393,0.35639,0.052289,0.59297
0.93884,0.34619,0.059936,0.60062
0.94648,0.34364,0.047192,0.60827
0.95413,0.35129,0.047192,0.60062
0.94648,0.35384,0.054838,0.60062
0.94138,0.35384,0.052289,0.60317
0.94648,0.34874,0.054838,0.60062
0.94648,0.35129,0.047192,0.60062
0.94648,0.35129,0.054838,0.59807
0.93884,0.35384,0.059936,0.60062
0.94648,0.34619,0.052289,0.60827
0.95158,0.34364,0.047192,0.60062
0.95158,0.35894,0.049741,0.59552
0.94138,0.35639,0.059936,0.60062
0.93884,0.34619,0.059936,0.60827
0.95158,0.34619,0.047192,0.60062
0.95158,0.35639,0.047192,0.59552
0.94138,0.35639,0.054838,0.59807
0.93884,0.35129,0.054838,0.60062
0.94903,0.34619,0.047192,0.60062
0.95413,0.35894,0.047192,0.59552
0.93884,0.35129,0.059936,0.60317
0.94903,0.34364,0.054838,0.60062
0.95158,0.35384,0.047192,0.60062
0.94648,0.35129,0.052289,0.59552
0.94648,0.35129,0.054838,0.60062
0.94648,0.35129,0.054838,0.60062
0.94903,0.35129,0.052289,0.59552
0.94648,0.35129,0.052289,0.59807
0.94138,0.34619,0.054838,0.60827
0.95413,0.35129,0.047192,0.60062
0.94648,0.35639,0.054838,0.59297
0.94648,0.35129,0.059936,0.59807
0.94648,0.34619,0.052289,0.60827
0.95158,0.35129,0.054838,0.60062
0.94648,0.35639,0.054838,0.59807
0.93884,0.35384,0.059936,0.60062
0.94648,0.34619,0.052289,0.60827
0.95158,0.35129,0.047192,0.60062
0.94648,0.35639,0.052289,0.59552
0.93884,0.35384,0.059936,0.60062
0.93884,0.34619,0.059936,0.60572
0.95413,0.34619,0.047192,0.60317
0.95413,0.35639,0.047192,0.59552
0.93884,0.35894,0.052289,0.59552
0.94138,0.35129,0.057387,0.60572
0.95413,0.34364,0.052289,0.60827
0.94648,0.35129,0.054838,0.60062
0.94903,0.35384,0.052289,0.60062
0.94648,0.35129,0.052289,0.60827
0.95413,0.35129,0.047192,0.60062
0.94648,0.35894,0.054838,0.59552
0.94903,0.35129,0.059936,0.59807
0.94648,0.34364,0.052289,0.60062
0.94648,0.35129,0.052289,0.60062
0.94648,0.35639,0.052289,0.59552
0.93884,0.35129,0.059936,0.60572
0.95158,0.34619,0.047192,0.60827
0.95158,0.35384,0.047192,0.59552
0.94903,0.35894,0.059936,0.59297
0.94138,0.35129,0.059936,0.59807
0.94648,0.34364,0.054838,0.60572
0.95413,0.35129,0.047192,0.59552
0.94648,0.35639,0.052289,0.59297
0.94138,0.35129,0.059936,0.60062
0.94138,0.34619,0.054838,0.60827
0.95158,0.35129,0.047192,0.60062
0.94903,0.35894,0.052289,0.59297
0.93884,0.35894,0.057387,0.60062
0.94393,0.34619,0.059936,0.60572
0.95158,0.34619,0.047192,0.60827
0.95158,0.35384,0.047192,0.60062
0.94393,0.35639,0.052289,0.59552
0.93884,0.35129,0.059936,0.60572
0.94648,0.34619,0.054838,0.60827
0.95413,0.35639,0.047192,0.60062
0.94648,0.35639,0.059936,0.59552
0.94138,0.35129,0.059936,0.60062
0.94903,0.35129,0.054838,0.60827
0.94393,0.35129,0.052289,0.60062
0.95413,0.35639,0.047192,0.59552
0.94648,0.35894,0.052289,0.59552
0.94138,0.35384,0.059936,0.60062
0.94648,0.34619,0.054838,0.60572
0.95413,0.35129,0.047192,0.60062
0.94648,0.35639,0.052289,0.59552
0.94393,0.35639,0.062485,0.60062
0.94138,0.34619,0.059936,0.60827
0.95158,0.34619,0.047192,0.60827
0.95413,0.35129,0.047192,0.59552
0.94648,0.35894,0.059936,0.59552
0.93884,0.35384,0.059936,0.59807
0.94648,0.34619,0.052289,0.60062
0.95158,0.35129,0.047192,0.60062
0.94648,0.35894,0.052289,0.60062
0.94138,0.35129,0.059936,0.60062
0.94648,0.34619,0.054838,0.60062
0.94648,0.35384,0.047192,0.60062
0.94648,0.34874,0.054838,0.60062
0.94393,0.35384,0.059936,0.60827
0.95413,0.34619,0.047192,0.60062
0.95158,0.35639,0.047192,0.59807
0.94903,0.35129,0.052289,0.60062
0.94648,0.35384,0.054838,0.60572
0.95158,0.35129,0.047192,0.59807
0.94648,0.35639,0.052289,0.59552
0.94648,0.35129,0.062485,0.60317
0.94648,0.35129,0.052289,0.60062
0.95158,0.35894,0.047192,0.59552
0.93884,0.35384,0.059936,0.60317
0.94648,0.34619,0.054838,0.60827
0.95413,0.35129,0.047192,0.60062
0.94903,0.35639,0.054838,0.59552
0.94138,0.35129,0.057387,0.59807
0.94648,0.34364,0.052289,0.60827
0.95413,0.35129,0.047192,0.60317
0.94648,0.35384,0.052289,0.59552
0.94138,0.35129,0.059936,0.59807
0.94393,0.34619,0.054838,0.60572
0.95158,0.35384,0.047192,0.59807
0.94648,0.35384,0.052289,0.59552
0.93884,0.35129,0.059936,0.60062
0.94393,0.34619,0.052289,0.60572
0.95158,0.35129,0.047192,0.60062
0.94648,0.35894,0.052289,0.59552
0.94648,0.35129,0.054838,0.59807
0.94648,0.35129,0.054838,0.60827
0.94648,0.35129,0.054838,0.60062
0.94648,0.35384,0.054838,0.59552
0.94138,0.35894,0.059936,0.59807
0.94138,0.34364,0.057387,0.60572
0.95158,0.34619,0.047192,0.59807
0.95158,0.35894,0.052289,0.59552
0.93884,0.35639,0.059936,0.60062
0.94138,0.34619,0.059936,0.60572
0.95158,0.34619,0.047192,0.60827
0.95158,0.35129,0.047192,0.59297
0.93884,0.35639,0.059936,0.59552
0.93884,0.34364,0.059936,0.60827
0.95158,0.34619,0.054838,0.60572
0.95158,0.35129,0.047192,0.59552
0.94648,0.35894,0.059936,0.59552
0.93884,0.34364,0.057387,0.60827
0.95158,0.34619,0.047192,0.60062
0.95158,0.35894,0.049741,0.59297
0.93884,0.34874,0.059936,0.59807
0.94393,0.34619,0.054838,0.60572
0.95158,0.35129,0.047192,0.59807
0.94648,0.35639,0.054838,0.59552
0.94648,0.35129,0.054838,0.60062
0.94648,0.35129,0.057387,0.60062
0.94648,0.34364,0.047192,0.60827
0.95413,0.35639,0.049741,0.60062
0.94903,0.35639,0.054838,0.59552
0.93884,0.35129,0.059936,0.60317
0.94648,0.35384,0.054838,0.60827
0.94648,0.35384,0.054838,0.60062
0.95158,0.35639,0.047192,0.59552
0.93884,0.35639,0.054838,0.59552
0.93884,0.35129,0.059936,0.60572
0.94393,0.34364,0.047192,0.60827
0.95158,0.35129,0.052289,0.60062
0.94648,0.35894,0.052289,0.60317
0.93884,0.34874,0.059936,0.60062
0.94393,0.34619,0.054838,0.60827
0.95158,0.35129,0.047192,0.60062
0.94648,0.35639,0.054838,0.59807
0.94138,0.35384,0.059936,0.60062
0.94648,0.34364,0.054838,0.60572
0.95413,0.35129,0.047192,0.59552
0.94648,0.35639,0.054838,0.59552
0.93884,0.35384,0.057387,0.60062
0.94903,0.34619,0.054838,0.60827
0.95413,0.35384,0.049741,0.59552
0.94648,0.35894,0.054838,0.59552
0.93884,0.35129,0.059936,0.60062
0.94648,0.34619,0.052289,0.60827
0.95158,0.35129,0.047192,0.60062
0.94648,0.35894,0.054838,0.59552
0.94138,0.35129,0.059936,0.59807
0.94648,0.34619,0.054838,0.60572
0.95158,0.35129,0.047192,0.60062
0.94903,0.35894,0.052289,0.59552
0.94138,0.35129,0.059936,0.59807
0.94138,0.34364,0.057387,0.60827
0.95413,0.34619,0.047192,0.60062
0.95158,0.35894,0.047192,0.59552
0.93884,0.35639,0.057387,0.59807
0.94138,0.34619,0.052289,0.60827
0.94648,0.35129,0.054838,0.60062
0.94648,0.35384,0.052289,0.60062
0.94648,0.35639,0.052289,0.59552
0.94138,0.35129,0.059936,0.60062
0.94903,0.35384,0.057387,0.60827
0.94648,0.34619,0.047192,0.60827
0.95413,0.35639,0.047192,0.59552
0.94903,0.35894,0.054838,0.59297
0.94393,0.35129,0.057387,0.59807
0.94648,0.35129,0.054838,0.60827
0.94648,0.35129,0.052289,0.60062
0.95158,0.35129,0.047192,0.59552
0.94648,0.35894,0.054838,0.59552
0.94648,0.35384,0.054838,0.60062
0.93884,0.34619,0.062485,0.60827
0.94648,0.34619,0.052289,0.60062
0.94648,0.35129,0.052289,0.60062
0.94648,0.35129,0.054838,0.60062
0.94393,0.35129,0.052289,0.60062
0.94648,0.35129,0.052289,0.60062
0.94903,0.35129,0.052289,0.60062
0.94138,0.35639,0.059936,0.59552
0.94138,0.34619,0.059936,0.60827
0.94648,0.34619,0.054838,0.60062
0.95413,0.35129,0.052289,0.60317
0.94648,0.35894,0.052289,0.59552
0.93884,0.35129,0.057387,0.60062
0.94138,0.34874,0.059936,0.60827
0.95413,0.34364,0.047192,0.59807
0.95158,0.35639,0.047192,0.59552
0.94138,0.35894,0.052289,0.59552
0.94648,0.35129,0.059936,0.60062
0.94648,0.34619,0.052289,0.60827
0.95413,0.34364,0.047192,0.60062
0.94903,0.35894,0.052289,0.59297
0.94138,0.35129,0.059936,0.60062
0.94648,0.34619,0.054838,0.60827
0.95413,0.34364,0.047192,0.60827
0.95158,0.35129,0.047192,0.60062
0.94648,0.35639,0.054838,0.59552
0.94138,0.35129,0.057387,0.59807
0.94648,0.35129,0.054838,0.60827
0.94648,0.35384,0.054838,0.60062
0.94648,0.35129,0.052289,0.60062
