0.61255,0.6623,1.3676,0.27423
0.5998,0.6674,1.3803,0.27423
0.60235,0.6572,1.3727,0.27678
0.61255,0.6623,1.3676,0.27423
0.6049,0.6623,1.3727,0.27168
0.6049,0.6572,1.3727,0.27933
0.6049,0.6623,1.3727,0.27168
0.5998,0.6623,1.3803,0.27423
0.60745,0.65465,1.3676,0.28188
0.61255,0.6674,1.3727,0.26913
0.6049,0.6623,1.3777,0.27423
0.61,0.6623,1.3676,0.27423
0.6049,0.66995,1.3752,0.26913
0.5998,0.6572,1.3803,0.27678
0.61,0.6572,1.3676,0.27423
0.60745,0.66485,1.3727,0.27423
0.59725,0.66485,1.3777,0.27168
0.60745,0.6623,1.3727,0.27423
0.60745,0.66995,1.3727,0.26658
0.5998,0.6623,1.3803,0.27168
0.61255,0.6572,1.3676,0.28188
0.61255,0.6674,1.3701,0.26913
0.5998,0.6623,1.3803,0.27423
0.60235,0.6572,1.3727,0.27423
0.60745,0.6623,1.3727,0.26913
0.5998,0.6623,1.3803,0.27168
0.61255,0.6572,1.3676,0.27933
0.6049,0.6674,1.3727,0.26658
0.5998,0.6623,1.3727,0.27168
0.60745,0.6623,1.3676,0.27423
0.6049,0.66995,1.3727,0.26658
0.5998,0.65465,1.3803,0.27933
0.61255,0.6623,1.3676,0.27168
0.60745,0.6623,1.3752,0.27168
0.6049,0.6623,1.3803,0.27933
0.61255,0.6623,1.3676,0.27168
0.6049,0.6623,1.3727,0.27168
0.6049,0.6623,1.3752,0.27933
0.61255,0.6623,1.3676,0.27168
0.59725,0.66995,1.3727,0.26658
0.5998,0.65465,1.3803,0.27933
0.6049,0.6623,1.365,0.27423
0.6049,0.6623,1.3727,0.27168
0.60235,0.6623,1.3727,0.27678
0.61255,0.6623,1.3727,0.27168
0.60235,0.6674,1.3727,0.27423
0.60745,0.6623,1.3727,0.27678
0.61255,0.6623,1.3676,0.27423
0.6049,0.6623,1.3727,0.27168
0.60235,0.65465,1.3727,0.27933
0.61255,0.6674,1.3676,0.26658
0.5998,0.6674,1.3828,0.27423
0.6049,0.6623,1.3727,0.27423
0.60745,0.6674,1.3727,0.26658
0.59725,0.6572,1.3803,0.27933
0.6049,0.6623,1.3676,0.27168
0.5998,0.66995,1.3777,0.26658
0.59725,0.65465,1.3727,0.28188
0.6049,0.6623,1.3727,0.27168
0.6049,0.6623,1.3727,0.27168
0.6049,0.6623,1.3727,0.28188
0.61255,0.6623,1.3727,0.27168
0.6049,0.6623,1.3727,0.27168
0.6049,0.6572,1.3727,0.27933
0.61255,0.6623,1.3701,0.27168
0.6049,0.6623,1.3727,0.27423
0.60745,0.6623,1.3727,0.27168
0.6049,0.6572,1.3676,0.27168
0.61255,0.6674,1.3676,0.26658
0.5998,0.6623,1.3803,0.27168
0.60235,0.65465,1.3727,0.27423
0.61255,0.6623,1.3676,0.27423
0.60745,0.6623,1.3727,0.27168
0.5998,0.6572,1.3752,0.27933
0.61255,0.6623,1.3676,0.27168
0.60745,0.6623,1.3727,0.26913
0.6049,0.6623,1.3752,0.27168
0.60745,0.6623,1.3727,0.27168
0.60235,0.66995,1.3727,0.26403
0.5998,0.65975,1.3777,0.27168
0.6049,0.6572,1.3727,0.28188
0.61255,0.66995,1.3676,0.26913
0.5998,0.66995,1.3777,0.27168
0.5998,0.6572,1.3777,0.27933
