0.84197,1.5087,1.2809,0.43488
0.84707,1.5036,1.2732,0.44253
0.85726,1.5061,1.2681,0.43488
0.84452,1.5112,1.2732,0.42723
0.84197,1.5087,1.2809,0.44253
0.84707,1.501,1.2707,0.44253
0.85217,1.5061,1.2681,0.42723
0.84707,1.5138,1.2707,0.42978
0.84197,1.5087,1.2809,0.43233
0.84707,1.4985,1.2732,0.44253
0.84707,1.5061,1.2732,0.43488
0.84707,1.5087,1.2732,0.42978
0.84707,1.5087,1.2758,0.43488
0.84197,1.5087,1.2732,0.43488
0.84962,1.5087,1.2758,0.43488
0.84707,1.5087,1.2732,0.43488
0.84707,1.5061,1.2758,0.43233
0.84707,1.5087,1.2732,0.43488
0.84707,1.5087,1.2758,0.43488
0.84707,1.5087,1.2758,0.43488
0.84962,1.5138,1.2809,0.42723
0.84197,1.501,1.2809,0.44253
0.84707,1.5087,1.2732,0.43488
0.84707,1.5138,1.2732,0.42978
0.84197,1.5087,1.2809,0.43998
0.84707,1.501,1.2707,0.43998
0.84707,1.5061,1.2681,0.43488
0.84962,1.5163,1.2732,0.43488
0.84197,1.5061,1.2809,0.43488
0.84707,1.4985,1.2732,0.44508
0.85471,1.5061,1.2681,0.43488
0.84962,1.5138,1.2732,0.43488
0.84707,1.5087,1.2809,0.43488
0.84707,1.501,1.2732,0.44253
0.85471,1.5087,1.2758,0.43488
0.84707,1.5138,1.2732,0.42978
0.84197,1.501,1.2809,0.44253
0.85471,1.5087,1.2681,0.43488
0.84707,1.5138,1.2758,0.42978
0.84197,1.5061,1.2809,0.43488
0.84707,1.5061,1.2732,0.43488
0.84707,1.5087,1.2732,0.42978
0.84197,1.5061,1.2809,0.43233
0.84707,1.501,1.2732,0.44253
0.85471,1.5087,1.2707,0.43743
0.84707,1.5138,1.2758,0.43488
0.84197,1.5087,1.2809,0.43488
0.84707,1.5061,1.2732,0.44253
0.85217,1.5138,1.2681,0.42978
0.84197,1.5087,1.2809,0.43488
0.84707,1.501,1.2758,0.43488
0.84962,1.5087,1.2707,0.43488
0.84962,1.5163,1.2809,0.43488
0.84962,1.501,1.2732,0.44253
0.85471,1.5138,1.2681,0.42978
0.84707,1.5138,1.2809,0.42978
0.84197,1.501,1.2809,0.44253
0.84707,1.5061,1.2758,0.43488
0.84707,1.5138,1.2758,0.42723
0.84197,1.501,1.2809,0.44253
0.85726,1.501,1.2681,0.43488
0.84962,1.5163,1.2732,0.42978
0.84197,1.5061,1.2809,0.43488
0.84962,1.501,1.2732,0.43488
0.85471,1.5061,1.2681,0.43488
0.84962,1.5061,1.2758,0.43488
0.84707,1.5061,1.2732,0.43998
0.85471,1.5087,1.2681,0.43488
0.84707,1.5138,1.2758,0.42978
0.84197,1.5087,1.2809,0.43488
0.84707,1.501,1.2758,0.44253
0.85471,1.5036,1.2681,0.43488
0.85471,1.5138,1.2707,0.43233
0.84197,1.5163,1.2809,0.43488
0.84197,1.501,1.2809,0.44253
0.85471,1.501,1.2681,0.43488
0.84962,1.5138,1.2732,0.42723
0.84197,1.5087,1.2809,0.43233
0.84707,1.5061,1.2758,0.43233
0.84707,1.5138,1.2732,0.42978
0.84197,1.5087,1.2809,0.44253
0.84707,1.4985,1.2707,0.43998
0.85471,1.5138,1.2681,0.42978
0.84197,1.5087,1.2809,0.43233
0.84707,1.501,1.2758,0.43998
0.85471,1.5163,1.2707,0.42978
0.84197,1.5138,1.2783,0.42978
0.84197,1.501,1.2809,0.44253
0.84962,1.5036,1.2707,0.44253
0.85471,1.5087,1.2681,0.42978
0.84197,1.5138,1.2809,0.42978
0.84197,1.501,1.2809,0.43998
0.85471,1.5061,1.2681,0.43488
0.84707,1.5163,1.2758,0.43488
0.84707,1.5087,1.2732,0.43488
0.84707,1.5087,1.2732,0.43488
0.84707,1.5138,1.2732,0.42978
0.84197,1.5087,1.2809,0.43488
0.84707,1.501,1.2681,0.44253
0.85471,1.5138,1.2707,0.42723
0.84197,1.5138,1.2732,0.43488
0.84707,1.501,1.2758,0.43998
0.85471,1.5061,1.2707,0.42978
0.84452,1.5163,1.2758,0.42978
0.83942,1.501,1.2809,0.44253
0.85471,1.501,1.2681,0.43488
0.84707,1.5138,1.2758,0.43488
0.84197,1.5087,1.2809,0.43743
0.84962,1.501,1.2732,0.43488
0.85217,1.5087,1.2758,0.43488
0.84707,1.5087,1.2732,0.43488
0.84197,1.5061,1.2758,0.43488
0.84707,1.5061,1.2758,0.43488
0.84962,1.5163,1.2732,0.42723
0.84197,1.5061,1.2809,0.44253
0.85471,1.501,1.2707,0.43998
0.85726,1.5138,1.2732,0.42978
