0.7553,0.032635,0.11856,0.46038
0.7553,0.040283,0.11856,0.45528
0.75275,0.040283,0.12366,0.45528
0.7553,0.032635,0.12111,0.46293
0.76295,0.047931,0.11346,0.45018
0.74765,0.040283,0.12621,0.45528
0.75275,0.040283,0.12111,0.45528
0.7553,0.040283,0.11856,0.44763
0.74765,0.040283,0.12621,0.45528
0.7604,0.035184,0.11346,0.45783
0.7553,0.047931,0.12111,0.45528
0.7553,0.040283,0.11856,0.45528
0.76295,0.040283,0.11346,0.45528
0.74765,0.047931,0.12621,0.45018
0.7553,0.035184,0.11856,0.46038
0.76295,0.040283,0.11346,0.44763
0.7502,0.047931,0.12876,0.45528
0.7553,0.035184,0.11856,0.45528
0.76295,0.040283,0.11346,0.45528
0.7502,0.042832,0.12621,0.45528
0.7553,0.035184,0.11346,0.46293
0.7604,0.040283,0.11601,0.45018
0.74765,0.047931,0.12876,0.45528
0.7553,0.037734,0.12111,0.46038
0.75275,0.040283,0.12111,0.45528
0.7553,0.040283,0.11856,0.45528
0.75275,0.040283,0.12111,0.45528
0.7604,0.042832,0.11346,0.45528
0.7553,0.047931,0.12366,0.45018
0.7502,0.035184,0.12621,0.46293
0.7604,0.042832,0.11856,0.45528
0.74765,0.040283,0.12621,0.45273
0.76295,0.035184,0.11092,0.46293
0.75275,0.047931,0.11856,0.45018
0.74765,0.040283,0.12621,0.45528
0.75275,0.040283,0.12111,0.45528
0.74765,0.045381,0.12111,0.45018
0.7502,0.032635,0.12621,0.46548
0.7604,0.040283,0.11346,0.45528
0.75275,0.047931,0.11856,0.44763
0.7502,0.040283,0.12876,0.45528
0.7553,0.040283,0.12111,0.45528
0.7553,0.047931,0.12621,0.45018
0.7502,0.040283,0.12876,0.46293
0.76295,0.040283,0.11346,0.45528
0.7553,0.047931,0.12111,0.45273
0.7553,0.040283,0.11856,0.46293
0.7604,0.040283,0.11346,0.45528
0.7553,0.047931,0.12111,0.45018
0.7553,0.035184,0.12111,0.46293
0.76295,0.040283,0.11856,0.45783
0.7553,0.042832,0.12111,0.45528
0.7553,0.035184,0.11856,0.46293
0.7604,0.045381,0.11346,0.45018
0.7502,0.047931,0.11856,0.45528
0.7553,0.035184,0.12111,0.46293
0.7604,0.042832,0.11346,0.45528
0.7502,0.047931,0.12621,0.45528
0.7553,0.035184,0.11856,0.45528
0.7553,0.047931,0.12111,0.45018
0.7502,0.035184,0.12876,0.46038
0.7604,0.040283,0.11346,0.45528
0.7553,0.042832,0.11856,0.45528
0.75275,0.035184,0.11856,0.46293
0.7604,0.047931,0.11601,0.45018
0.74765,0.040283,0.12366,0.45528
0.7604,0.040283,0.11601,0.45528
0.7553,0.045381,0.12111,0.45528
0.7553,0.035184,0.11856,0.46293
0.76295,0.047931,0.11601,0.45018
0.7553,0.042832,0.12621,0.45783
0.7604,0.040283,0.11346,0.45528
0.74765,0.045381,0.12876,0.45528
0.7553,0.035184,0.12111,0.45528
0.7553,0.040283,0.11856,0.45018
0.7502,0.040283,0.12876,0.46293
0.76295,0.040283,0.11346,0.45528
0.75275,0.040283,0.11856,0.45528
0.7553,0.032635,0.12111,0.46038
0.76295,0.047931,0.12111,0.45018
0.74765,0.035184,0.12621,0.45783
0.7604,0.040283,0.11346,0.45528
0.7553,0.040283,0.11856,0.45018
0.75275,0.032635,0.11856,0.46293
0.7553,0.040283,0.11856,0.45528
0.75275,0.040283,0.11856,0.45528
0.7553,0.035184,0.11856,0.46293
0.76295,0.040283,0.11346,0.44763
0.74765,0.040283,0.12621,0.45528
0.7553,0.040283,0.12111,0.45528
0.7553,0.047931,0.11856,0.44763
