0.82158,0.10911,0.044643,0.53178
0.82667,0.10147,0.039545,0.53688
0.83432,0.11421,0.036996,0.52158
0.82667,0.11166,0.044643,0.52923
0.82413,0.10656,0.036996,0.52923
0.82922,0.11421,0.036996,0.52923
0.82667,0.10401,0.039545,0.53433
0.83177,0.10911,0.031898,0.52413
0.81903,0.11421,0.044643,0.52413
0.82413,0.10147,0.039545,0.53433
0.83432,0.10911,0.034447,0.52923
0.82922,0.11421,0.044643,0.52413
0.82158,0.10147,0.044643,0.53688
0.83177,0.10656,0.034447,0.52923
0.82667,0.10911,0.036996,0.52413
0.82158,0.10147,0.044643,0.53433
0.83432,0.10147,0.034447,0.53178
0.82667,0.11421,0.039545,0.52158
0.82158,0.10911,0.044643,0.52923
0.82667,0.10147,0.039545,0.52923
0.82922,0.10656,0.031898,0.52158
0.82158,0.11166,0.044643,0.52923
0.82158,0.10147,0.044643,0.53688
0.83177,0.10656,0.034447,0.53178
0.82667,0.11421,0.036996,0.52413
0.82667,0.10911,0.036996,0.53178
0.83177,0.10911,0.029349,0.53178
0.82667,0.11421,0.039545,0.52158
0.81903,0.10911,0.044643,0.52923
0.82667,0.10911,0.036996,0.53178
0.82667,0.10911,0.031898,0.52923
0.82667,0.10911,0.039545,0.52923
0.82667,0.10656,0.039545,0.53688
0.83177,0.10656,0.034447,0.52923
0.82667,0.11676,0.036996,0.52413
0.82158,0.10911,0.044643,0.53433
0.82667,0.10147,0.036996,0.53688
0.83177,0.10656,0.034447,0.53178
0.82667,0.11421,0.036996,0.52413
0.82158,0.10911,0.044643,0.53433
0.83432,0.10147,0.034447,0.53433
0.83177,0.11676,0.034447,0.52158
0.82667,0.11421,0.044643,0.52413
0.82158,0.10147,0.047192,0.53688
0.83432,0.10911,0.031898,0.52923
0.82667,0.11676,0.036996,0.53178
0.82158,0.10911,0.044643,0.53688
0.82667,0.10401,0.031898,0.53688
0.83177,0.11421,0.029349,0.52413
0.82158,0.10656,0.047192,0.53178
0.82413,0.10911,0.039545,0.53688
0.83177,0.10911,0.031898,0.53178
0.82667,0.10911,0.036996,0.52923
0.82667,0.10911,0.036996,0.53688
0.83177,0.10911,0.031898,0.53178
0.82667,0.11166,0.036996,0.52923
0.82667,0.10911,0.036996,0.53688
0.83432,0.10911,0.029349,0.52413
0.82158,0.11421,0.044643,0.52413
0.82667,0.10656,0.036996,0.52923
0.82413,0.10911,0.036996,0.52413
0.82158,0.10147,0.047192,0.53433
0.83432,0.10147,0.031898,0.53688
0.83177,0.11421,0.031898,0.52413
0.82158,0.10911,0.047192,0.53178
0.82667,0.11166,0.042094,0.53178
0.82667,0.11421,0.036996,0.52413
0.82158,0.10656,0.044643,0.53433
0.83432,0.10147,0.034447,0.52923
0.82667,0.10656,0.036996,0.52413
0.82158,0.10911,0.044643,0.53178
0.82667,0.10147,0.039545,0.52923
0.82667,0.10911,0.031898,0.53178
0.82667,0.11421,0.039545,0.52923
0.82667,0.10911,0.039545,0.52923
0.82667,0.10911,0.039545,0.53178
0.82667,0.10911,0.039545,0.52668
0.82158,0.10911,0.047192,0.52923
0.82667,0.10401,0.039545,0.53178
0.83432,0.10656,0.031898,0.53178
0.82667,0.11421,0.036996,0.52413
0.81903,0.10911,0.044643,0.52923
0.82667,0.10147,0.039545,0.53688
0.83177,0.11421,0.031898,0.52413
0.82158,0.10911,0.044643,0.53178
0.83177,0.10401,0.029349,0.53688
0.83432,0.11421,0.031898,0.52413
0.81903,0.10911,0.047192,0.52923
0.82667,0.098916,0.039545,0.53433
0.82667,0.10656,0.034447,0.52923
0.82667,0.11421,0.036996,0.52923
0.82667,0.10911,0.036996,0.52923
0.82667,0.10911,0.039545,0.53178
0.82667,0.10656,0.039545,0.52413
0.82667,0.10911,0.039545,0.52923
0.82667,0.10911,0.036996,0.53688
0.83432,0.10656,0.034447,0.52923
0.82667,0.11421,0.036996,0.52413
0.81903,0.10147,0.044643,0.53178
0.82922,0.10656,0.031898,0.52413
0.82667,0.11421,0.044643,0.52413
0.81903,0.10147,0.047192,0.53688
0.83177,0.10911,0.031898,0.53178
0.82667,0.10911,0.036996,0.53178
0.82158,0.10147,0.039545,0.53688
0.83177,0.10656,0.031898,0.53178
0.81903,0.11676,0.044643,0.53178
0.82667,0.10147,0.039545,0.53688
0.82922,0.10656,0.031898,0.52668
0.82158,0.11421,0.044643,0.52923
0.82667,0.10147,0.039545,0.53433
0.82667,0.10911,0.034447,0.52923
0.82158,0.10656,0.044643,0.53178
0.82667,0.10401,0.039545,0.53688
0.83177,0.10656,0.034447,0.53178
0.81903,0.11421,0.047192,0.52413
0.82158,0.10401,0.044643,0.53688
0.83432,0.10656,0.034447,0.52923
0.82667,0.11421,0.036996,0.53178
0.82158,0.10911,0.039545,0.52923
0.82667,0.10911,0.039545,0.52923
0.82413,0.10911,0.036996,0.52158
0.81903,0.10911,0.044643,0.53178
0.82667,0.10147,0.036996,0.53688
0.83177,0.11421,0.031898,0.52413
0.82158,0.11421,0.039545,0.53178
0.82667,0.10401,0.039545,0.53688
0.83432,0.10911,0.034447,0.53178
0.82667,0.10656,0.036996,0.52923
0.82667,0.10911,0.039545,0.53433
0.83177,0.10656,0.031898,0.52923
0.82667,0.11421,0.036996,0.52158
0.81903,0.10147,0.047192,0.53688
0.82667,0.10911,0.034447,0.52923
0.81903,0.11421,0.036996,0.52923
0.82667,0.10147,0.039545,0.53688
0.83177,0.11421,0.031898,0.52158
0.81903,0.10656,0.044643,0.52923
0.82413,0.10656,0.036996,0.53688
0.83432,0.11421,0.031898,0.52668
0.81903,0.10911,0.044643,0.52923
0.82667,0.10147,0.039545,0.53688
0.83177,0.10656,0.034447,0.52413
0.82667,0.11421,0.047192,0.52413
0.81903,0.10401,0.047192,0.53688
0.83177,0.10401,0.031898,0.52923
0.82667,0.11166,0.039545,0.52668
0.82667,0.10911,0.039545,0.52668
0.83432,0.10656,0.031898,0.53178
0.81903,0.11421,0.044643,0.52923
0.82413,0.10147,0.039545,0.53688
0.83177,0.11166,0.031898,0.52413
0.81648,0.10911,0.044643,0.52923
0.82667,0.10911,0.039545,0.52923
0.82667,0.10656,0.036996,0.52413
0.82158,0.10911,0.044643,0.53178
0.82667,0.10147,0.034447,0.53688
0.83177,0.11676,0.031898,0.52413
0.82158,0.10656,0.044643,0.52923
0.82667,0.10911,0.036996,0.52923
0.82413,0.11421,0.039545,0.52413
0.82158,0.10147,0.047192,0.53433
0.83177,0.10147,0.031898,0.53433
0.83177,0.11421,0.036996,0.52668
0.82667,0.10911,0.044643,0.52668
0.82667,0.10401,0.039545,0.53178
0.82667,0.10911,0.036996,0.52413
0.81903,0.10911,0.047192,0.53688
0.83177,0.10147,0.039545,0.53688
0.83432,0.11421,0.034447,0.52413
0.82158,0.10911,0.044643,0.53178
0.82667,0.10147,0.039545,0.52923
0.82667,0.10656,0.036996,0.52413
0.82667,0.10911,0.047192,0.53178
0.82667,0.098916,0.036996,0.53433
0.83177,0.10656,0.034447,0.53178
0.82667,0.11421,0.039545,0.53178
0.82413,0.10911,0.036996,0.52668
0.82667,0.10147,0.031898,0.53688
0.83177,0.11166,0.034447,0.52158
0.82158,0.10911,0.047192,0.53178
0.82413,0.10401,0.039545,0.52923
0.83177,0.10911,0.036996,0.53178
0.82667,0.10911,0.036996,0.53178
0.82667,0.10147,0.036996,0.53688
0.83432,0.10911,0.031898,0.52923
0.82667,0.11421,0.044643,0.52413
0.81903,0.10147,0.044643,0.53433
0.83177,0.10911,0.031898,0.52923
0.82667,0.11421,0.039545,0.52158
0.82158,0.10147,0.044643,0.53178
0.82667,0.10911,0.039545,0.53178
0.82667,0.11421,0.039545,0.52413
0.82158,0.10656,0.044643,0.52668
0.82667,0.10147,0.036996,0.53688
0.83177,0.10656,0.031898,0.52413
0.82667,0.11421,0.039545,0.52413
0.82158,0.10401,0.044643,0.53688
0.83177,0.10656,0.034447,0.52923
0.82667,0.10911,0.036996,0.52668
0.82413,0.10147,0.039545,0.53688
0.83432,0.11421,0.034447,0.52158
0.81903,0.11421,0.047192,0.52923
0.82667,0.10147,0.036996,0.52923
0.83177,0.10911,0.036996,0.52923
0.82667,0.10656,0.039545,0.52923
0.82667,0.10147,0.036996,0.53433
0.83177,0.11421,0.031898,0.52413
0.81648,0.10656,0.044643,0.52923
0.82413,0.10147,0.036996,0.53688
0.83432,0.11166,0.031898,0.52413
0.82158,0.10656,0.044643,0.52923
0.82667,0.10147,0.039545,0.53433
0.83177,0.11421,0.031898,0.52413
0.82158,0.11421,0.042094,0.52668
0.82158,0.10147,0.036996,0.53178
0.83177,0.10911,0.031898,0.52923
0.82667,0.11421,0.039545,0.52413
0.82158,0.10911,0.044643,0.52923
0.82667,0.10911,0.039545,0.53433
0.82667,0.10656,0.039545,0.53178
0.82667,0.10911,0.039545,0.53178
0.82413,0.10911,0.036996,0.53688
0.83177,0.10656,0.031898,0.52923
0.82667,0.11421,0.042094,0.52413
0.81903,0.10911,0.047192,0.53178
0.82667,0.10911,0.036996,0.53178
0.82667,0.10911,0.036996,0.52413
0.82158,0.10656,0.047192,0.52923
0.82667,0.10656,0.039545,0.53178
0.82667,0.10911,0.036996,0.52413
0.82158,0.10147,0.047192,0.53433
0.83432,0.10147,0.031898,0.52923
0.82667,0.11421,0.039545,0.52413
0.82413,0.10911,0.039545,0.53178
0.83432,0.10911,0.034447,0.52923
0.82667,0.10911,0.036996,0.52413
0.82667,0.10147,0.039545,0.53433
0.82667,0.10911,0.034447,0.52923
0.82667,0.10911,0.036996,0.53178
0.82922,0.10147,0.039545,0.53688
0.83432,0.11676,0.031898,0.52158
0.82413,0.10911,0.047192,0.52923
0.82413,0.10147,0.039545,0.53178
0.82667,0.11421,0.036996,0.52413
0.81903,0.10911,0.044643,0.52923
0.82667,0.10147,0.036996,0.53688
0.83177,0.11421,0.034447,0.52413
0.82158,0.11676,0.044643,0.52668
0.81903,0.10147,0.044643,0.53688
0.83177,0.10911,0.031898,0.53178
0.82667,0.11421,0.039545,0.53178
0.82667,0.10911,0.044643,0.52923
0.82667,0.10656,0.039545,0.52923
0.82667,0.10656,0.039545,0.52413
0.82667,0.10656,0.039545,0.52923
0.82667,0.10911,0.044643,0.53943
0.83177,0.10911,0.031898,0.52923
0.82667,0.11421,0.039545,0.52668
0.81903,0.11166,0.044643,0.53433
0.82667,0.10147,0.031898,0.53688
0.83177,0.11421,0.031898,0.52413
0.81903,0.11421,0.044643,0.53178
0.82158,0.10147,0.044643,0.53688
0.83432,0.10147,0.034447,0.52923
