0.7553,1.6744,1.6734,0.35583
0.76804,1.6693,1.6607,0.35328
0.76804,1.682,1.6607,0.34308
0.7553,1.6795,1.6734,0.35073
0.76295,1.6693,1.6658,0.35328
0.76804,1.6769,1.6607,0.35073
0.76804,1.6795,1.6683,0.34308
0.7553,1.6769,1.6734,0.34818
0.7553,1.6693,1.6734,0.35328
0.77059,1.6693,1.6632,0.35073
0.76804,1.682,1.6607,0.34563
0.7553,1.6769,1.6734,0.34818
0.76295,1.6693,1.6658,0.35583
0.76804,1.6693,1.6607,0.35073
0.77059,1.6795,1.6607,0.34308
0.7553,1.682,1.6734,0.34818
0.7553,1.6718,1.676,0.35838
0.77059,1.6744,1.6607,0.35073
0.76295,1.682,1.6683,0.34563
0.7553,1.6744,1.6734,0.35073
0.76295,1.6667,1.6683,0.35583
0.76804,1.6744,1.6683,0.35073
0.76295,1.6769,1.6683,0.35073
0.76295,1.6744,1.6658,0.35583
0.7604,1.6744,1.6607,0.35073
0.76295,1.6795,1.6632,0.34563
0.7553,1.6744,1.676,0.35073
0.76295,1.6693,1.6683,0.35583
0.76804,1.6744,1.6607,0.34308
0.75275,1.6795,1.676,0.34053
0.76295,1.6744,1.6683,0.35328
0.76295,1.6693,1.6581,0.35073
0.76804,1.6795,1.6581,0.34308
0.7553,1.6744,1.6734,0.35073
0.76295,1.6693,1.6658,0.35583
0.76804,1.6769,1.6607,0.35073
0.76295,1.682,1.6683,0.34308
0.75785,1.682,1.6734,0.34818
0.7553,1.6693,1.6734,0.35583
0.77059,1.6718,1.6607,0.34818
0.76804,1.6795,1.6683,0.34308
0.7553,1.6744,1.6734,0.35073
0.76295,1.6769,1.6658,0.35073
0.76295,1.6795,1.6683,0.34308
0.76295,1.6744,1.6734,0.35073
0.7604,1.6744,1.6683,0.35328
0.76295,1.6744,1.6683,0.34818
0.76295,1.6744,1.6658,0.34053
0.76295,1.6744,1.6658,0.34818
0.76295,1.6744,1.6658,0.34818
0.76295,1.6744,1.6658,0.35073
0.7655,1.6718,1.6658,0.35073
0.76295,1.682,1.6683,0.34818
0.7553,1.6744,1.6734,0.34818
0.7553,1.6667,1.6683,0.35583
0.76295,1.6744,1.6658,0.34818
0.76295,1.6744,1.6683,0.34053
0.76295,1.6744,1.6683,0.34818
0.76295,1.6744,1.6658,0.35328
0.76295,1.6769,1.6683,0.35073
0.76295,1.6718,1.6683,0.34308
0.76295,1.682,1.6709,0.35073
0.7553,1.6693,1.6734,0.35583
0.7655,1.6693,1.6607,0.35073
0.76804,1.6795,1.6581,0.34308
0.7553,1.682,1.6734,0.35073
0.7553,1.6667,1.6734,0.35583
0.76295,1.6718,1.6658,0.35073
0.7655,1.6744,1.6658,0.35073
0.76295,1.6744,1.6658,0.34818
0.76295,1.6744,1.6683,0.35073
0.7655,1.6667,1.6607,0.35838
0.77059,1.6795,1.6607,0.34308
0.7553,1.6795,1.676,0.34563
0.7553,1.6769,1.6709,0.35838
0.76804,1.6693,1.6607,0.35073
0.7655,1.6795,1.6607,0.34308
0.7553,1.6744,1.6734,0.35073
0.7553,1.6693,1.676,0.35328
0.7655,1.6667,1.6581,0.34818
0.76804,1.6795,1.6581,0.34308
0.7553,1.682,1.6734,0.35073
0.75785,1.6693,1.6734,0.35838
0.76804,1.6667,1.6607,0.35583
0.76804,1.6718,1.6607,0.34308
0.76295,1.682,1.6683,0.34308
0.7553,1.6744,1.676,0.35073
0.76295,1.6693,1.6658,0.35583
0.76804,1.6744,1.6607,0.35073
0.77059,1.6795,1.6581,0.34308
0.7553,1.682,1.676,0.34818
0.7553,1.6744,1.6734,0.35583
0.76295,1.6667,1.6683,0.35583
0.76804,1.6744,1.6607,0.35073
0.76295,1.682,1.6683,0.34308
0.76295,1.6744,1.6683,0.35073
0.7604,1.6718,1.6683,0.35583
0.76295,1.6718,1.6658,0.34818
0.76804,1.6718,1.6632,0.34818
0.76295,1.6718,1.6658,0.34308
0.76295,1.6718,1.6683,0.34818
0.76295,1.6744,1.6658,0.34818
0.76804,1.6769,1.6658,0.34818
0.76295,1.6769,1.6658,0.34818
0.76295,1.6744,1.6658,0.35073
0.76295,1.6667,1.6683,0.35073
0.77059,1.6744,1.6607,0.35073
0.76295,1.6769,1.6658,0.34308
0.7553,1.6744,1.6734,0.34818
0.7553,1.6693,1.6683,0.35328
0.76804,1.6693,1.6607,0.35073
0.76804,1.682,1.6607,0.34053
0.75785,1.6795,1.6734,0.34308
0.7553,1.6769,1.6734,0.35583
0.76804,1.6667,1.6607,0.35583
0.76804,1.6744,1.6607,0.34308
0.76295,1.6795,1.6709,0.34563
0.75785,1.6769,1.6734,0.35583
0.76295,1.6667,1.6607,0.35583
0.76804,1.6718,1.6607,0.34308
0.76295,1.6795,1.6658,0.34308
0.7553,1.6718,1.6734,0.34818
0.76295,1.6667,1.6658,0.35583
0.76804,1.6744,1.6607,0.35073
0.76295,1.6795,1.6658,0.34308
0.76295,1.6718,1.6658,0.35073
0.76295,1.6744,1.6683,0.35583
0.76295,1.6718,1.6658,0.34818
0.76295,1.6744,1.6683,0.35073
0.76295,1.6744,1.6683,0.35073
0.7604,1.6744,1.6734,0.35583
0.76804,1.6744,1.6607,0.34818
0.76295,1.6795,1.6683,0.34563
0.7553,1.6744,1.6709,0.35073
0.76295,1.6667,1.6658,0.35073
0.76804,1.6744,1.6607,0.34818
0.76295,1.6795,1.6658,0.34308
0.7553,1.6744,1.6734,0.35073
0.76295,1.6693,1.6658,0.35583
0.76804,1.6744,1.6581,0.35073
0.76295,1.682,1.6658,0.34308
0.75785,1.6795,1.6734,0.34818
0.7553,1.6667,1.6734,0.35328
0.76804,1.6693,1.6607,0.35583
0.76804,1.6795,1.6607,0.34308
0.75785,1.6795,1.6734,0.34308
0.7553,1.6693,1.6734,0.35583
0.76804,1.6693,1.6607,0.35073
0.76295,1.6744,1.6658,0.34308
0.7553,1.6718,1.6734,0.35073
0.76295,1.6667,1.6581,0.35583
0.76804,1.6795,1.6607,0.34308
0.76295,1.6795,1.6683,0.34308
0.7553,1.6718,1.6709,0.35328
0.76295,1.6667,1.6658,0.35328
0.76804,1.6744,1.6607,0.35073
0.7604,1.6795,1.6683,0.34308
0.7553,1.6744,1.6734,0.35583
0.76804,1.6693,1.6581,0.35583
0.7655,1.6795,1.6607,0.34308
0.7553,1.6795,1.6658,0.34818
0.7604,1.6744,1.6683,0.35583
0.76804,1.6744,1.6607,0.34818
0.7655,1.6795,1.6683,0.35073
0.7553,1.6744,1.6734,0.35073
0.7604,1.6693,1.6632,0.35838
0.76804,1.6718,1.6632,0.34308
0.7604,1.6795,1.6683,0.34308
0.7604,1.6744,1.6683,0.35073
0.7604,1.6718,1.6683,0.35073
0.76295,1.6693,1.6607,0.35073
0.76804,1.682,1.6607,0.34308
0.7553,1.6795,1.6734,0.35073
0.7553,1.6667,1.676,0.35583
0.76804,1.6693,1.6607,0.35073
0.76804,1.6795,1.6607,0.34308
0.7655,1.6744,1.6632,0.35073
0.76295,1.6744,1.6658,0.35583
0.76295,1.6744,1.6683,0.35073
0.76295,1.6744,1.6683,0.34308
0.7604,1.6718,1.6734,0.34818
0.76295,1.6693,1.6658,0.35583
0.7604,1.6744,1.6683,0.35073
0.76295,1.6718,1.6632,0.35073
0.7604,1.6795,1.6683,0.34563
0.7553,1.6744,1.676,0.35073
0.76295,1.6667,1.6658,0.35583
0.76804,1.6718,1.6581,0.34818
0.76295,1.6795,1.6658,0.34308
0.75785,1.6693,1.6734,0.35328
0.76804,1.6667,1.6607,0.35583
0.7655,1.6744,1.6683,0.35073
0.76295,1.6744,1.6683,0.34818
0.76295,1.6744,1.6683,0.35583
0.76295,1.6744,1.6607,0.35073
0.7604,1.682,1.6683,0.34308
0.76295,1.6718,1.6658,0.35073
0.75785,1.6744,1.6734,0.35073
0.76295,1.6667,1.6658,0.34818
0.76804,1.6718,1.6683,0.35073
0.76295,1.6795,1.6658,0.34308
0.7604,1.6718,1.6683,0.35073
0.76295,1.6718,1.6683,0.34818
0.7604,1.6667,1.6658,0.35073
0.76804,1.6744,1.6607,0.34818
0.76295,1.6795,1.6658,0.34308
0.7553,1.682,1.676,0.34308
0.7553,1.6769,1.6658,0.35073
0.76295,1.6744,1.6683,0.35073
0.76804,1.6744,1.6607,0.34818
0.77059,1.682,1.6632,0.34308
0.76295,1.6744,1.6683,0.35073
0.7604,1.6718,1.6734,0.35073
0.7604,1.6693,1.6658,0.34818
0.76804,1.6718,1.6581,0.34818
0.76295,1.6795,1.6658,0.34308
0.7553,1.6744,1.6709,0.34818
0.76295,1.6667,1.6683,0.35583
0.76804,1.6769,1.6607,0.35073
0.7604,1.6795,1.6658,0.34308
0.7553,1.6744,1.6683,0.34818
0.7604,1.6667,1.6683,0.35073
0.76804,1.6744,1.6581,0.34818
0.7655,1.682,1.6683,0.34053
0.75785,1.682,1.6734,0.35073
0.75785,1.6693,1.6734,0.35583
0.76804,1.6667,1.6683,0.35583
0.76804,1.6718,1.6607,0.34308
0.76295,1.6795,1.6683,0.34818
0.75785,1.6744,1.6734,0.34818
0.7553,1.6693,1.6734,0.35583
0.76804,1.6667,1.6581,0.35073
0.76804,1.682,1.6581,0.34308
0.7553,1.682,1.6734,0.34818
0.7553,1.6693,1.6734,0.35583
0.7604,1.6667,1.6607,0.35583
0.7655,1.6795,1.6607,0.34563
0.76295,1.6795,1.6683,0.34563
0.7553,1.6744,1.6734,0.34818
0.7604,1.6744,1.6683,0.35583
0.7604,1.6769,1.6658,0.35073
0.76804,1.6718,1.6607,0.35073
0.76295,1.6744,1.6658,0.35073
0.7553,1.6744,1.6734,0.35583
0.76295,1.6693,1.6683,0.35583
0.76295,1.6744,1.6658,0.34818
0.76295,1.6718,1.6683,0.35073
0.7604,1.6744,1.6658,0.34818
0.76295,1.6693,1.6658,0.35583
0.7655,1.682,1.6607,0.35073
0.76295,1.6795,1.6683,0.34308
0.7553,1.6744,1.6734,0.35073
0.76295,1.6693,1.6683,0.35583
0.76804,1.6718,1.6607,0.34818
0.7604,1.6795,1.6683,0.34308
0.7553,1.6744,1.6734,0.34818
0.7604,1.6744,1.6683,0.34818
0.76295,1.6642,1.6683,0.34818
0.76804,1.6744,1.6607,0.35073
0.7604,1.6744,1.6658,0.34308
0.75785,1.6744,1.6734,0.34818
0.7604,1.6667,1.6683,0.34818
0.76804,1.6744,1.6607,0.34818
0.76804,1.682,1.6683,0.34308
0.7553,1.6795,1.6734,0.34818
0.75785,1.6667,1.6658,0.35328
0.7655,1.6693,1.6581,0.35073
0.7604,1.682,1.6658,0.34308
0.76295,1.6744,1.6683,0.34818
0.76295,1.6667,1.6683,0.35583
0.7604,1.6769,1.6607,0.35073
0.76295,1.6744,1.6658,0.34308
0.76295,1.682,1.6734,0.34818
0.7553,1.6693,1.6734,0.35328
0.76804,1.6693,1.6581,0.35073
0.7655,1.6795,1.6607,0.34308
0.7553,1.682,1.6734,0.34818
0.75785,1.6769,1.6658,0.35328
0.76295,1.6718,1.6683,0.34818
0.76295,1.6744,1.6683,0.34818
0.76295,1.6795,1.6658,0.35073
0.76295,1.6769,1.6734,0.34818
0.76295,1.6693,1.6683,0.35073
0.76295,1.6769,1.6683,0.34818
0.76295,1.682,1.6658,0.35073
0.76295,1.6744,1.676,0.35073
0.76295,1.6769,1.6683,0.35583
0.76804,1.6718,1.6607,0.34818
0.7655,1.682,1.6607,0.34308
0.76295,1.6795,1.6734,0.34308
0.7604,1.6769,1.6683,0.35073
0.76295,1.6667,1.6683,0.35328
0.7655,1.6769,1.6607,0.34053
0.76295,1.6795,1.6683,0.34308
0.76295,1.6744,1.6683,0.34818
0.76295,1.6769,1.6683,0.35583
0.76804,1.6693,1.6607,0.34818
0.76804,1.6718,1.6683,0.35073
0.7604,1.6769,1.6683,0.34818
0.7604,1.6769,1.6658,0.35073
0.7604,1.6769,1.6683,0.35073
0.7604,1.6744,1.6658,0.35073
0.76295,1.6795,1.6683,0.34818
0.7553,1.6744,1.6734,0.34818
0.76295,1.6744,1.6658,0.35073
0.76295,1.6769,1.6658,0.34308
0.76295,1.6744,1.6683,0.34818
0.76295,1.6744,1.6734,0.35583
0.76804,1.6693,1.6683,0.35583
0.76804,1.6744,1.6607,0.34308
0.76295,1.6795,1.6658,0.34308
0.7553,1.6769,1.6734,0.35073
0.76295,1.6744,1.6658,0.35583
0.76295,1.6769,1.6683,0.35073
0.76804,1.6744,1.6683,0.34818
0.7604,1.682,1.6658,0.34308
0.7553,1.6744,1.6734,0.34818
0.76295,1.6667,1.6683,0.35328
0.7604,1.6718,1.6607,0.34818
0.76295,1.6744,1.6683,0.34308
0.76295,1.6744,1.6658,0.34818
0.7604,1.6744,1.6658,0.35073
0.76295,1.6744,1.6683,0.35073
0.7604,1.6744,1.6658,0.35073
0.76295,1.682,1.6683,0.34818
0.75275,1.6744,1.6734,0.35583
0.76295,1.6693,1.6683,0.35328
0.76804,1.6769,1.6607,0.34308
0.76295,1.6744,1.6683,0.34818
0.7553,1.6744,1.6683,0.34818
0.76295,1.6693,1.6683,0.35073
0.76295,1.6744,1.6683,0.35073
0.7553,1.6795,1.6734,0.35073
0.7553,1.6667,1.6734,0.35583
0.7604,1.6693,1.6658,0.35583
0.76804,1.6769,1.6607,0.34308
0.7604,1.682,1.6683,0.34308
0.75275,1.6769,1.6734,0.35328
0.76295,1.6693,1.6683,0.35583
0.76295,1.6718,1.6658,0.35073
0.76295,1.6769,1.6658,0.34308
0.76295,1.6744,1.6658,0.35073
0.76295,1.6744,1.6658,0.35328
0.7604,1.6744,1.6658,0.35073
0.76804,1.682,1.6607,0.34308
0.7553,1.6795,1.6658,0.34818
0.7604,1.6769,1.6658,0.35583
0.7604,1.6744,1.6658,0.34818
0.76295,1.6744,1.6683,0.34053
0.76295,1.6744,1.6683,0.35073
0.7604,1.6744,1.6683,0.35328
0.76295,1.6718,1.6658,0.34818
0.7604,1.6769,1.6683,0.34308
0.76295,1.6769,1.6683,0.34818
0.76295,1.6769,1.6658,0.35583
0.7604,1.6744,1.6658,0.35073
0.76295,1.682,1.6683,0.34053
0.7553,1.6769,1.6734,0.35073
0.7604,1.6693,1.6683,0.35583
0.76804,1.6769,1.6607,0.35073
0.76295,1.6744,1.6658,0.34308
0.7553,1.682,1.6709,0.35073
0.7553,1.6693,1.6734,0.35583
0.7604,1.6667,1.6581,0.35583
0.77059,1.6795,1.6581,0.34308
0.76295,1.682,1.6683,0.34308
0.75275,1.6769,1.6734,0.35073
0.7604,1.6693,1.6683,0.35583
0.76295,1.6744,1.6683,0.35073
0.76295,1.6744,1.6683,0.34308
0.7604,1.682,1.6734,0.34308
0.7553,1.6769,1.676,0.35073
0.76295,1.6693,1.6683,0.35583
0.76295,1.6693,1.6607,0.34818
0.77059,1.682,1.6607,0.34308
0.7553,1.6795,1.6658,0.35073
0.7553,1.6769,1.6734,0.35073
0.76295,1.6693,1.6683,0.35073
0.76804,1.6744,1.6607,0.34818
0.76295,1.682,1.6658,0.35073
0.7553,1.6744,1.6734,0.34818
0.76295,1.6693,1.6683,0.35583
