0.63549,1.0268,1.6709,0.27933
0.63294,1.0217,1.6658,0.28953
0.64059,1.0294,1.6581,0.27933
0.63294,1.0345,1.6632,0.27423
0.62784,1.0192,1.6709,0.28953
0.64059,1.0217,1.6556,0.28698
0.63804,1.0319,1.6581,0.27423
0.62784,1.0294,1.6709,0.28188
0.63294,1.0243,1.6607,0.28698
0.64059,1.0319,1.6581,0.27678
0.63039,1.0345,1.6683,0.28188
0.63294,1.0217,1.6632,0.28698
0.64059,1.0294,1.6556,0.28188
0.63294,1.0319,1.6632,0.28188
0.62784,1.0294,1.6658,0.28188
0.63294,1.0294,1.6632,0.28188
0.63294,1.0268,1.6632,0.27933
0.63294,1.0294,1.6632,0.28188
0.63294,1.0294,1.6632,0.28698
0.63804,1.0268,1.6581,0.28188
0.63294,1.0345,1.6658,0.27423
0.62784,1.0294,1.6683,0.28698
0.63294,1.0268,1.6632,0.28188
0.63294,1.0319,1.6607,0.27423
0.62529,1.0294,1.6683,0.28953
0.63294,1.0217,1.6607,0.28953
0.64059,1.0268,1.6581,0.27933
0.63294,1.0345,1.6683,0.27423
0.62784,1.0217,1.6709,0.28953
0.64059,1.0268,1.6581,0.28188
0.63294,1.0345,1.6632,0.27933
0.63294,1.0294,1.6734,0.28188
0.63039,1.0294,1.6632,0.27933
0.63294,1.0268,1.6632,0.27423
0.63294,1.0294,1.6683,0.27933
0.63039,1.0217,1.6607,0.28698
0.64059,1.0268,1.6581,0.28188
0.62529,1.0345,1.6632,0.27423
0.63039,1.0268,1.6709,0.28698
0.63804,1.0268,1.6556,0.28188
0.63294,1.0345,1.6658,0.27168
0.62529,1.0217,1.6709,0.28443
0.64059,1.0192,1.6581,0.28698
0.64059,1.0345,1.6556,0.27678
0.62784,1.0268,1.6683,0.27933
0.63294,1.0217,1.6632,0.28698
0.64059,1.0268,1.6581,0.28188
0.63294,1.0345,1.6658,0.28188
0.62784,1.0268,1.6658,0.28188
0.63294,1.0217,1.6658,0.28698
0.64059,1.0345,1.6581,0.27423
0.63039,1.0319,1.6683,0.27168
0.62784,1.0294,1.6709,0.28698
0.63294,1.0217,1.6556,0.28953
0.64059,1.0294,1.6581,0.27423
0.63294,1.0319,1.6683,0.27423
0.62784,1.0192,1.6709,0.28188
0.63294,1.0268,1.6632,0.28188
0.64059,1.0319,1.6556,0.27423
0.62784,1.037,1.6709,0.28188
0.63294,1.0217,1.6632,0.28698
0.63804,1.0294,1.6581,0.28188
0.63039,1.0319,1.6632,0.28188
0.63294,1.0268,1.6632,0.28188
0.63294,1.0217,1.6632,0.28698
0.64059,1.0268,1.6607,0.27168
0.62784,1.0268,1.6709,0.28188
0.63294,1.0294,1.6632,0.27933
0.63294,1.0268,1.6632,0.27678
0.62784,1.0268,1.6683,0.28188
0.63804,1.0192,1.6581,0.28953
0.63294,1.0345,1.6632,0.27423
0.62784,1.0268,1.6709,0.28698
0.64059,1.0217,1.6556,0.28698
0.63294,1.0345,1.6658,0.27423
0.63294,1.0294,1.6632,0.28188
0.64059,1.0268,1.6581,0.27933
0.63039,1.0319,1.6632,0.27423
0.62784,1.0294,1.6709,0.28443
0.64059,1.0192,1.6581,0.28698
0.64059,1.0268,1.6632,0.27423
0.62529,1.0268,1.6709,0.28188
0.63294,1.0217,1.6581,0.28698
0.64059,1.0268,1.6556,0.27423
0.62784,1.0319,1.6734,0.27933
0.63549,1.0192,1.6658,0.28698
0.64059,1.0268,1.6632,0.28188
0.63294,1.0268,1.6658,0.28188
0.63549,1.0268,1.6632,0.28698
0.64059,1.0268,1.6556,0.27423
0.63294,1.0268,1.6658,0.27933
0.62529,1.0294,1.6632,0.28188
0.63294,1.0268,1.6658,0.27933
0.63294,1.0268,1.6632,0.27423
0.62529,1.0243,1.6734,0.27933
0.63294,1.0217,1.6632,0.28953
0.63804,1.0319,1.6556,0.27423
0.62784,1.0294,1.6683,0.28188
0.63294,1.0217,1.6658,0.27933
0.63294,1.0268,1.6632,0.27423
0.62784,1.0268,1.6683,0.27933
0.63294,1.0268,1.6632,0.27933
0.63294,1.0319,1.6607,0.27423
0.63039,1.0294,1.6709,0.28698
0.63294,1.0217,1.6632,0.28698
0.63039,1.0243,1.6632,0.27168
0.62529,1.0268,1.6683,0.28188
0.63549,1.0217,1.6683,0.28698
0.64059,1.0319,1.6556,0.27423
0.62784,1.0268,1.6683,0.28188
0.63294,1.0268,1.6658,0.27933
0.63294,1.0319,1.6632,0.27168
0.62529,1.0192,1.6683,0.28443
0.63804,1.0268,1.6581,0.27933
0.63039,1.0294,1.6709,0.27423
0.63549,1.0192,1.6607,0.28698
0.63804,1.0268,1.6632,0.28188
0.62529,1.0268,1.6683,0.27933
0.63039,1.0217,1.6632,0.28698
0.63804,1.0319,1.6581,0.27423
0.62529,1.0268,1.6683,0.28188
0.63294,1.0268,1.6658,0.27933
0.63294,1.0268,1.6632,0.27423
0.62784,1.0268,1.6683,0.28698
0.64059,1.0192,1.6581,0.27933
0.63294,1.0319,1.6632,0.28188
0.63294,1.0268,1.6658,0.28698
0.64059,1.0268,1.6556,0.27423
0.62784,1.0345,1.6683,0.27933
0.63294,1.0217,1.6632,0.27933
0.63294,1.0268,1.6607,0.27423
0.62529,1.0294,1.6709,0.28698
0.63294,1.0192,1.6581,0.28443
0.63294,1.0319,1.6658,0.27423
0.62784,1.0268,1.6658,0.27933
0.63294,1.0294,1.6658,0.27678
0.63039,1.0294,1.6632,0.27423
0.62784,1.0192,1.6709,0.28698
0.64059,1.0268,1.6581,0.27933
0.63294,1.0319,1.6632,0.27933
0.63294,1.0268,1.6632,0.28698
0.63804,1.0268,1.6607,0.27933
0.63294,1.0319,1.6632,0.27423
0.62529,1.0192,1.6709,0.28698
0.63804,1.0192,1.6556,0.27933
0.63294,1.0319,1.6632,0.28188
0.63039,1.0243,1.6632,0.28188
0.63294,1.0243,1.6581,0.28188
0.63294,1.0319,1.6632,0.27423
0.62529,1.0268,1.6683,0.28953
0.63804,1.0192,1.6581,0.27933
0.63549,1.0319,1.6632,0.28188
0.63294,1.0268,1.6658,0.28188
0.64059,1.0268,1.6556,0.28188
0.63294,1.0319,1.6632,0.27423
0.62784,1.0192,1.6709,0.28698
0.63804,1.0243,1.6556,0.28188
0.63294,1.0319,1.6658,0.27423
0.62784,1.0243,1.6683,0.28698
0.63804,1.0192,1.6658,0.28188
0.63294,1.0319,1.6658,0.27423
0.62529,1.0243,1.6683,0.28698
0.64059,1.0192,1.6581,0.28698
0.63804,1.0319,1.6556,0.27423
0.62784,1.0268,1.6683,0.27933
0.63294,1.0243,1.6607,0.27933
0.63294,1.0243,1.6632,0.27168
0.62529,1.0243,1.6683,0.28188
0.63804,1.0166,1.6658,0.28443
0.63804,1.0268,1.6581,0.27678
0.62529,1.0243,1.6709,0.28188
0.63294,1.0192,1.6632,0.28698
0.64059,1.0243,1.6556,0.27933
0.63039,1.0268,1.6632,0.27933
0.63039,1.0268,1.6632,0.28188
0.63039,1.0217,1.6632,0.27933
0.63294,1.0319,1.6632,0.27423
0.62529,1.0243,1.6709,0.28698
0.63294,1.0192,1.6658,0.28698
0.64059,1.0243,1.6581,0.27423
0.63039,1.0319,1.6709,0.27423
0.62529,1.0192,1.6709,0.28698
0.63804,1.0243,1.6556,0.28188
0.63294,1.0319,1.6632,0.27423
0.62784,1.0243,1.6683,0.28188
0.63294,1.0166,1.6607,0.27933
0.64059,1.0243,1.6581,0.27933
0.63294,1.0294,1.6658,0.27168
0.62784,1.0217,1.6683,0.28188
0.63294,1.0192,1.6632,0.28698
0.64059,1.0294,1.6581,0.27933
0.63294,1.0319,1.6683,0.27168
0.62529,1.0268,1.6683,0.28698
0.63294,1.0192,1.6632,0.28698
0.63804,1.0319,1.6581,0.27423
0.62784,1.0294,1.6683,0.27933
0.62784,1.0166,1.6683,0.28698
0.64314,1.0192,1.6556,0.28188
0.63804,1.0243,1.6632,0.27168
0.63294,1.0243,1.6632,0.27933
0.63039,1.0192,1.6632,0.28698
0.64059,1.0268,1.6581,0.27933
0.63039,1.0319,1.6658,0.27423
0.62784,1.0243,1.6683,0.27933
0.63039,1.0192,1.6632,0.28698
0.64059,1.0243,1.6556,0.27423
0.62784,1.0319,1.6709,0.27423
0.62529,1.0192,1.6709,0.28443
0.64059,1.0243,1.6556,0.27933
0.63294,1.0294,1.6632,0.27423
0.62529,1.0268,1.6683,0.28188
0.63294,1.0192,1.6632,0.28443
0.63294,1.0243,1.6556,0.28188
0.63039,1.0294,1.6632,0.27168
0.62529,1.0243,1.6683,0.28188
0.63039,1.0192,1.6632,0.28698
0.63804,1.0243,1.6581,0.27933
0.63294,1.0319,1.6658,0.27423
0.62784,1.0243,1.6709,0.28443
0.63294,1.0192,1.6658,0.28188
0.63804,1.0243,1.6581,0.27933
0.63294,1.0319,1.6632,0.27423
0.62529,1.0268,1.6683,0.28698
0.63294,1.0192,1.6632,0.28443
0.63804,1.0268,1.6581,0.28188
0.63294,1.0243,1.6658,0.28188
0.63294,1.0243,1.6658,0.28188
0.63294,1.0243,1.6632,0.27933
0.63294,1.0268,1.6632,0.27933
0.63294,1.0268,1.6632,0.27933
0.63039,1.0243,1.6632,0.28698
0.63294,1.0268,1.6632,0.27933
0.63039,1.0268,1.6632,0.27423
0.63294,1.0243,1.6632,0.27933
0.63294,1.0192,1.6632,0.28698
0.63804,1.0243,1.6556,0.27933
0.63039,1.0294,1.6658,0.27423
0.62784,1.0243,1.6709,0.28698
0.63804,1.0192,1.6556,0.27933
0.63294,1.0319,1.6632,0.27168
0.63294,1.0243,1.6709,0.28188
0.63294,1.0243,1.6632,0.28188
0.63039,1.0243,1.6632,0.27423
0.63294,1.0268,1.6632,0.27933
0.63039,1.0268,1.6632,0.28698
0.64059,1.0243,1.6556,0.27933
0.63549,1.0319,1.6658,0.27423
0.62784,1.0268,1.6683,0.28188
0.63039,1.0192,1.6632,0.27933
0.63804,1.0243,1.6632,0.28188
0.63294,1.0268,1.6632,0.27933
0.63294,1.0268,1.6607,0.28698
0.63294,1.0243,1.6632,0.27933
0.63294,1.0294,1.6632,0.27168
0.62529,1.0268,1.6683,0.28188
0.63294,1.0192,1.6632,0.28698
0.64059,1.0294,1.6581,0.27423
0.63549,1.0319,1.6632,0.27423
0.63039,1.0243,1.6709,0.28698
0.63294,1.0192,1.6632,0.28953
0.64059,1.0243,1.6581,0.27168
0.62529,1.0345,1.6709,0.27933
0.63294,1.0192,1.6632,0.28188
0.63804,1.0243,1.6632,0.28188
0.63039,1.0268,1.6658,0.27933
0.63294,1.0192,1.6632,0.28698
0.64059,1.0294,1.6556,0.28188
0.62529,1.0294,1.6607,0.27423
0.62784,1.0192,1.6683,0.28698
0.64059,1.0192,1.6581,0.28698
0.64059,1.0319,1.6556,0.27423
0.62784,1.0268,1.6709,0.28188
0.63294,1.0192,1.6632,0.28698
0.64059,1.0268,1.6556,0.27933
0.63294,1.0319,1.6632,0.27933
0.62529,1.0268,1.6709,0.28698
0.64059,1.0192,1.6556,0.28953
