0.70432,1.6897,1.9615,0.29208
0.70177,1.6948,1.9589,0.28443
0.69412,1.6897,1.9691,0.28953
0.70687,1.6871,1.9538,0.29208
0.70177,1.7024,1.9615,0.29208
0.70177,1.6922,1.9589,0.29208
0.70687,1.6973,1.9564,0.29208
0.69922,1.7024,1.9691,0.28698
0.70177,1.6871,1.9615,0.29718
0.70177,1.6973,1.9615,0.29208
0.70177,1.6948,1.9666,0.29208
0.70942,1.6897,1.9538,0.29718
0.70177,1.7024,1.9615,0.28443
0.70177,1.6973,1.9615,0.29718
0.70942,1.6948,1.9538,0.29208
0.69412,1.7024,1.9691,0.29208
0.70177,1.6897,1.9615,0.28953
0.70177,1.6973,1.964,0.28698
0.69667,1.6922,1.9666,0.29718
0.70942,1.6948,1.9589,0.29208
0.69667,1.6948,1.9666,0.29208
0.70177,1.6948,1.9615,0.29208
0.70432,1.6948,1.9615,0.29208
0.70432,1.6897,1.9615,0.29973
0.70942,1.6948,1.9564,0.29208
0.69667,1.6973,1.9666,0.29208
0.70177,1.6973,1.9615,0.29208
0.70177,1.7024,1.9666,0.28443
0.70432,1.6871,1.964,0.29718
0.70942,1.7024,1.9564,0.28443
0.69667,1.6973,1.9691,0.29208
0.70432,1.6897,1.9564,0.29718
0.70432,1.7024,1.9615,0.29208
0.70177,1.6973,1.9615,0.29718
0.70687,1.6973,1.9538,0.28698
0.69922,1.7049,1.9691,0.28953
0.70432,1.6897,1.964,0.29208
0.70942,1.7024,1.9564,0.28443
0.69922,1.6973,1.9691,0.29208
0.70177,1.6973,1.964,0.29208
0.70432,1.7049,1.964,0.29208
0.70432,1.6998,1.964,0.29718
0.70942,1.6973,1.9564,0.28443
0.69922,1.7049,1.9691,0.29208
0.70177,1.6897,1.964,0.29718
0.70432,1.6973,1.964,0.29208
0.69667,1.6948,1.9691,0.29208
0.70432,1.6922,1.9589,0.29718
0.71196,1.7049,1.9615,0.28698
0.70432,1.6973,1.964,0.28953
0.70942,1.6973,1.9564,0.29208
0.69922,1.7049,1.964,0.28698
0.69667,1.6897,1.9691,0.29718
0.70942,1.6998,1.9589,0.29208
0.70432,1.6973,1.9615,0.29208
0.70432,1.6922,1.964,0.29718
0.71196,1.7049,1.9589,0.28443
0.69922,1.6973,1.9691,0.29208
0.70177,1.6973,1.964,0.29208
0.70432,1.7049,1.964,0.28698
0.69922,1.6922,1.9691,0.29463
0.70942,1.6973,1.9538,0.29208
0.70432,1.6973,1.9691,0.28953
0.70687,1.6922,1.9615,0.29973
0.71196,1.7049,1.964,0.28698
0.70432,1.6998,1.9691,0.28953
0.70432,1.6973,1.964,0.28953
0.70687,1.7024,1.9691,0.28698
0.70432,1.6922,1.964,0.29208
0.70432,1.6973,1.964,0.28698
0.69922,1.6922,1.9691,0.29718
0.71196,1.6973,1.9564,0.29208
0.69922,1.6998,1.9691,0.29208
0.70942,1.6973,1.9538,0.29208
0.70432,1.6998,1.9615,0.28953
0.70942,1.6897,1.964,0.29208
0.70432,1.7024,1.9615,0.28698
0.69922,1.6922,1.964,0.29973
0.70432,1.6998,1.964,0.29208
0.69922,1.6998,1.9717,0.29208
0.70942,1.6998,1.9589,0.29208
0.69922,1.7049,1.9691,0.29208
0.70432,1.6922,1.9615,0.29208
0.70432,1.7024,1.964,0.28698
0.69922,1.6922,1.9717,0.29718
0.71196,1.6998,1.9564,0.28443
0.69667,1.6998,1.9666,0.29208
0.70942,1.6973,1.9564,0.28698
0.69922,1.7024,1.9691,0.29208
0.70432,1.6998,1.964,0.29208
0.70432,1.7049,1.964,0.28698
0.69922,1.6998,1.964,0.29208
0.70432,1.6948,1.9564,0.29208
0.70432,1.7049,1.9691,0.28698
0.70432,1.6948,1.964,0.29718
0.70432,1.6973,1.964,0.29208
0.69667,1.7024,1.9691,0.29718
0.71196,1.6922,1.9564,0.29208
0.70687,1.6998,1.964,0.29208
0.70432,1.7024,1.964,0.29973
0.71196,1.6998,1.9564,0.29208
0.70432,1.6998,1.964,0.29208
0.71196,1.6922,1.9564,0.29718
0.70432,1.7049,1.964,0.28443
0.70432,1.6998,1.9717,0.29718
0.71196,1.6998,1.9538,0.29208
0.69922,1.7049,1.9691,0.28698
0.70432,1.6948,1.964,0.29973
