0.98727,0.95292,0.47032,0.57512
0.97452,0.95292,0.48051,0.57767
0.97962,0.94272,0.47542,0.58532
0.98982,0.94527,0.47032,0.58022
0.97962,0.94782,0.47542,0.57767
0.97962,0.94782,0.47287,0.58022
0.98217,0.94782,0.46777,0.57767
0.97962,0.95292,0.48051,0.57512
0.97452,0.94272,0.48306,0.58532
0.98727,0.94017,0.46777,0.58022
0.98727,0.95292,0.47542,0.57512
0.97452,0.94782,0.48051,0.58022
0.97962,0.94272,0.47542,0.58022
0.98217,0.94782,0.47542,0.58022
0.97962,0.94782,0.47287,0.58022
0.97962,0.94017,0.47542,0.58787
0.98982,0.94782,0.46777,0.58022
0.97452,0.95547,0.47542,0.57512
0.97197,0.94782,0.48051,0.58532
0.98727,0.94017,0.46777,0.58532
0.98727,0.95292,0.46777,0.57512
0.97452,0.94782,0.48051,0.58022
0.97962,0.94272,0.47542,0.58022
0.97962,0.94782,0.47542,0.57512
0.97452,0.94782,0.48051,0.58532
0.98727,0.94017,0.46777,0.57767
0.97962,0.95292,0.47542,0.58022
0.97452,0.94782,0.48051,0.58022
0.98217,0.94272,0.47542,0.58022
0.97962,0.94527,0.47542,0.57257
0.97452,0.94782,0.48051,0.58022
0.97962,0.94017,0.47287,0.58532
0.98727,0.95547,0.46522,0.57512
0.97452,0.94782,0.48051,0.58022
0.98217,0.94272,0.47287,0.58532
0.98727,0.95292,0.46777,0.57512
0.97452,0.94782,0.48051,0.58022
0.98217,0.94782,0.47287,0.58022
0.97962,0.95292,0.47287,0.57512
0.97452,0.94782,0.48051,0.57767
0.97962,0.94017,0.47542,0.58787
0.98727,0.95547,0.46777,0.57512
0.97452,0.94782,0.48051,0.58022
0.97962,0.94017,0.47542,0.58787
0.98727,0.94782,0.46777,0.58022
0.98472,0.95292,0.47797,0.57512
0.97452,0.94017,0.47797,0.58787
0.98982,0.94017,0.46522,0.58022
0.98982,0.95292,0.47032,0.57512
0.97452,0.95292,0.48051,0.58277
0.98217,0.94272,0.47542,0.58787
0.98727,0.94782,0.46777,0.58022
0.98217,0.95037,0.47542,0.57512
0.97707,0.94782,0.48051,0.58022
0.97962,0.94272,0.47542,0.58787
0.97962,0.95292,0.47287,0.57257
0.97707,0.94782,0.47797,0.58787
0.98982,0.94272,0.46777,0.57767
0.97962,0.95292,0.47287,0.58022
0.98217,0.94782,0.47542,0.57767
0.98982,0.94782,0.47032,0.57767
0.97962,0.94782,0.47287,0.58022
0.98472,0.94272,0.47542,0.58787
0.98982,0.95547,0.46777,0.57512
0.97707,0.94782,0.47797,0.58022
0.97962,0.94017,0.47287,0.58022
0.98217,0.94782,0.47287,0.57512
0.97962,0.94782,0.47287,0.58022
0.98472,0.94272,0.47542,0.58532
0.98727,0.94782,0.46777,0.57512
0.98217,0.95292,0.47542,0.57512
0.97452,0.94272,0.48051,0.58277
0.98217,0.94272,0.47542,0.58022
0.97962,0.94782,0.47287,0.58022
0.98217,0.94782,0.47287,0.57767
0.98472,0.94782,0.47287,0.58787
0.98727,0.94782,0.46777,0.58277
0.98217,0.95292,0.47542,0.58022
0.97452,0.94017,0.48051,0.58787
0.98982,0.94017,0.46777,0.58787
0.98727,0.95547,0.47287,0.57512
0.97452,0.94782,0.48051,0.57767
0.98217,0.94272,0.47542,0.58532
0.98727,0.94527,0.46522,0.58022
0.97962,0.94782,0.47542,0.58022
0.98472,0.94527,0.47797,0.58022
0.98217,0.94782,0.47287,0.57767
0.98217,0.94782,0.47287,0.57257
0.97707,0.94782,0.48051,0.58022
0.98217,0.94017,0.47542,0.58532
0.98727,0.94782,0.46522,0.57512
0.97707,0.95037,0.47797,0.57257
0.97707,0.94017,0.47797,0.58532
0.98982,0.94272,0.46522,0.57767
0.98217,0.95037,0.47287,0.57257
0.97452,0.94782,0.47797,0.57767
0.98217,0.94272,0.47287,0.58532
0.98982,0.94782,0.47032,0.58022
0.98217,0.95292,0.47542,0.58022
0.97962,0.94782,0.47542,0.58532
0.98727,0.94782,0.46777,0.58022
0.98472,0.95292,0.47287,0.57512
0.97707,0.94017,0.48051,0.58787
0.98982,0.94782,0.46522,0.58277
0.98217,0.94782,0.48051,0.58022
0.98982,0.94272,0.46777,0.58022
0.98217,0.95547,0.47542,0.58022
0.98217,0.94782,0.47542,0.58022
0.98982,0.94782,0.46777,0.58022
0.98217,0.95292,0.47797,0.57512
0.97707,0.94017,0.48051,0.58532
0.98727,0.94782,0.46777,0.57767
0.98217,0.94782,0.47287,0.58022
0.98217,0.94782,0.47542,0.58532
0.98982,0.94782,0.46522,0.58277
0.98217,0.95292,0.47287,0.57257
