0.92864,1.241,0.85521,0.52413
0.93629,1.2333,0.84756,0.53178
0.94138,1.241,0.83992,0.52668
0.93884,1.2461,0.85011,0.51903
0.93629,1.241,0.84502,0.52413
0.93374,1.241,0.84756,0.52923
0.93629,1.241,0.85011,0.52413
0.93629,1.2435,0.84756,0.51903
0.92864,1.241,0.85266,0.53178
0.93374,1.241,0.85011,0.53178
0.93374,1.241,0.85011,0.52668
0.93374,1.241,0.84502,0.52413
0.93374,1.2384,0.84756,0.52668
0.92864,1.241,0.85521,0.52413
0.93374,1.2333,0.84756,0.52413
0.93884,1.241,0.83992,0.52668
0.93629,1.2486,0.84502,0.51903
0.92609,1.2486,0.85266,0.52668
0.92864,1.2384,0.85521,0.52923
0.93629,1.2333,0.84247,0.53178
0.94138,1.241,0.84247,0.51648
0.92864,1.2461,0.85521,0.51903
0.92864,1.2333,0.85266,0.52923
0.93374,1.2333,0.85011,0.53178
0.94138,1.241,0.84247,0.52668
0.93629,1.2461,0.84756,0.51648
0.92864,1.241,0.85266,0.52413
0.93374,1.2333,0.84756,0.52668
0.94138,1.241,0.84247,0.51903
0.93629,1.2461,0.84756,0.51648
0.92864,1.241,0.85266,0.52668
0.93374,1.2384,0.84502,0.52413
0.94138,1.2384,0.84247,0.52413
0.93629,1.2461,0.85011,0.52158
0.92864,1.241,0.85521,0.52413
0.93629,1.2333,0.84756,0.52668
0.94393,1.241,0.84247,0.52668
0.93374,1.2486,0.85011,0.51648
0.92864,1.241,0.85521,0.52668
0.93374,1.241,0.84756,0.53178
0.93884,1.2333,0.84247,0.52413
0.93374,1.241,0.85011,0.51903
0.93374,1.241,0.84756,0.52413
0.93119,1.241,0.85011,0.52923
0.94393,1.241,0.84247,0.52413
0.93374,1.2486,0.84756,0.51648
0.92864,1.241,0.85521,0.52413
0.93374,1.2359,0.85011,0.53178
0.93884,1.2461,0.84247,0.51903
0.92864,1.2486,0.85266,0.52668
0.93374,1.2359,0.85011,0.53178
0.94138,1.2435,0.84247,0.52413
0.93374,1.2461,0.84756,0.51903
0.92864,1.241,0.85521,0.52413
0.93629,1.2359,0.84756,0.52923
0.93884,1.241,0.84247,0.52413
0.93629,1.2486,0.84756,0.51648
0.92864,1.241,0.85521,0.52413
0.93374,1.2333,0.85011,0.52413
0.94138,1.241,0.84247,0.52413
0.93374,1.2486,0.85011,0.51903
0.92864,1.2461,0.85266,0.52413
0.92864,1.2333,0.85521,0.53178
0.94138,1.2333,0.84247,0.52413
0.94138,1.2435,0.84247,0.51903
0.92864,1.2486,0.85266,0.52668
0.92864,1.2333,0.85521,0.53178
0.94138,1.2333,0.84247,0.52413
0.93629,1.2486,0.84756,0.51903
0.92864,1.2461,0.85521,0.52413
0.92864,1.2359,0.85266,0.53178
0.94138,1.2359,0.84247,0.52923
0.94138,1.2486,0.84247,0.51903
0.92864,1.2486,0.85521,0.51903
0.92609,1.241,0.85521,0.52923
0.93884,1.2359,0.83992,0.53178
0.94138,1.241,0.84247,0.52413
0.93374,1.241,0.85011,0.52413
0.93374,1.241,0.85521,0.52668
0.93374,1.2435,0.85011,0.52413
0.94138,1.241,0.85011,0.52413
0.93374,1.2435,0.85011,0.52413
0.93374,1.241,0.85011,0.52923
0.93374,1.241,0.85011,0.53178
0.93884,1.241,0.84247,0.51903
0.93629,1.2461,0.85011,0.51903
0.92609,1.2435,0.85521,0.52413
0.93119,1.2333,0.84756,0.52923
0.94138,1.241,0.84247,0.52413
0.93374,1.2461,0.84756,0.52668
0.92864,1.2435,0.85521,0.52413
0.93374,1.2359,0.84756,0.52668
0.93629,1.241,0.85011,0.52413
0.93374,1.2486,0.84756,0.51903
0.93374,1.241,0.84756,0.52413
0.93374,1.241,0.85011,0.52413
0.93374,1.2461,0.85011,0.51903
0.92864,1.241,0.85521,0.52413
0.94138,1.2359,0.85011,0.52923
0.94138,1.241,0.84247,0.52668
0.92864,1.2486,0.84756,0.51903
0.92864,1.2333,0.85776,0.53178
0.93884,1.2333,0.83992,0.52923
0.94138,1.2461,0.84247,0.51903
0.92864,1.2461,0.85011,0.51903
0.92609,1.241,0.85521,0.53178
0.93374,1.2359,0.84756,0.53178
0.94138,1.241,0.84247,0.52413
0.93374,1.241,0.85011,0.51648
0.92864,1.241,0.85521,0.52668
0.93374,1.241,0.85011,0.53178
0.93629,1.241,0.84756,0.52668
0.93374,1.2435,0.84756,0.51648
0.93374,1.241,0.85011,0.52413
0.93374,1.241,0.84756,0.52413
0.93374,1.2435,0.84756,0.52413
0.93374,1.2435,0.84756,0.52413
0.93119,1.241,0.85011,0.52668
0.92864,1.241,0.85521,0.52158
0.93119,1.241,0.85011,0.52413
0.93884,1.241,0.84756,0.52413
0.93629,1.2486,0.84756,0.52668
0.92864,1.2435,0.85521,0.52668
0.93374,1.2359,0.85011,0.53178
0.94138,1.2333,0.84247,0.52413
0.94138,1.241,0.84247,0.51648
0.93374,1.2486,0.85011,0.51903
0.92864,1.241,0.85266,0.53178
0.93119,1.2359,0.85011,0.53178
0.94138,1.241,0.84502,0.52413
0.93374,1.2486,0.84756,0.51648
0.93374,1.241,0.85011,0.52668
0.93374,1.241,0.84756,0.52923
0.93629,1.2359,0.85011,0.53178
0.94138,1.2461,0.84247,0.51648
0.93374,1.2486,0.84756,0.51903
0.92609,1.241,0.85521,0.52668
0.93629,1.241,0.85011,0.52923
0.93374,1.2435,0.85011,0.52413
0.94138,1.2486,0.84247,0.51648
0.92609,1.2486,0.85266,0.52413
0.92609,1.2333,0.85521,0.53178
0.94393,1.2333,0.84247,0.52413
0.94138,1.241,0.84247,0.52413
0.93374,1.241,0.85011,0.52413
0.92609,1.241,0.84756,0.52158
0.93374,1.241,0.85011,0.52668
0.94138,1.241,0.84756,0.52668
0.93374,1.2486,0.84756,0.52413
0.92609,1.241,0.85011,0.52413
0.93374,1.241,0.85011,0.52413
0.94138,1.2486,0.84247,0.51648
0.92864,1.2512,0.85521,0.51903
0.92864,1.2435,0.85521,0.53178
0.93884,1.2333,0.84247,0.52413
0.94138,1.2461,0.84247,0.51648
0.92609,1.2461,0.85521,0.51648
0.92609,1.2359,0.85776,0.53178
0.93884,1.2359,0.84247,0.52413
0.94138,1.2486,0.84247,0.51648
0.92864,1.2486,0.85776,0.52413
0.92864,1.2384,0.85776,0.52923
0.93884,1.2359,0.83992,0.52413
0.93374,1.2486,0.84756,0.51903
0.92609,1.241,0.85776,0.52413
0.93374,1.2359,0.85011,0.53178
0.94138,1.241,0.84756,0.52668
0.93629,1.2486,0.84756,0.52158
0.92609,1.241,0.85266,0.52413
0.93374,1.2359,0.85011,0.52923
0.93884,1.241,0.84247,0.52413
0.93374,1.2486,0.84756,0.51648
0.93374,1.241,0.85266,0.52413
0.93119,1.241,0.85011,0.52413
0.93374,1.2333,0.84756,0.52413
0.93629,1.241,0.84756,0.52413
0.93119,1.241,0.85011,0.52413
0.92864,1.241,0.85521,0.52668
0.92864,1.2359,0.85521,0.53178
0.94138,1.2359,0.84247,0.52413
0.93884,1.241,0.83992,0.51903
0.92864,1.2486,0.85011,0.51903
0.92609,1.2333,0.85266,0.52158
0.93374,1.2333,0.85011,0.53178
0.93374,1.2435,0.85266,0.52413
0.93629,1.241,0.85011,0.52413
0.93629,1.241,0.85011,0.52158
0.93374,1.241,0.85011,0.52413
0.93119,1.2333,0.85011,0.52413
0.94138,1.2333,0.84247,0.52413
0.93374,1.2435,0.85011,0.51648
0.93629,1.241,0.85266,0.52413
0.92864,1.241,0.85011,0.52158
0.93884,1.2333,0.84247,0.52923
0.93884,1.2384,0.84247,0.51648
0.92864,1.2486,0.85011,0.51903
0.92864,1.241,0.85521,0.52413
0.93374,1.2359,0.84756,0.53178
0.94138,1.2435,0.84247,0.52413
0.93374,1.2486,0.85011,0.51648
0.92864,1.2486,0.85776,0.52413
0.92864,1.241,0.85011,0.52413
0.93374,1.241,0.85266,0.52413
0.93884,1.241,0.84247,0.52413
0.93119,1.2486,0.85011,0.51648
0.93374,1.241,0.85776,0.52158
0.93119,1.2435,0.85266,0.53178
0.93374,1.2333,0.84756,0.52413
0.93884,1.241,0.84502,0.51648
0.93374,1.2461,0.85011,0.51903
0.92864,1.241,0.85266,0.52413
0.93374,1.241,0.84756,0.53178
0.93884,1.2359,0.84247,0.52413
0.93884,1.2486,0.84247,0.51903
0.93119,1.2486,0.85521,0.51648
0.93374,1.241,0.85776,0.52413
0.93374,1.2333,0.85011,0.53178
0.93884,1.2435,0.84502,0.52413
0.93374,1.2486,0.85011,0.51648
0.92609,1.241,0.85776,0.52413
0.93374,1.2359,0.85011,0.52413
0.93119,1.241,0.84247,0.52413
0.93374,1.241,0.85011,0.52158
0.93374,1.241,0.85011,0.52158
0.93374,1.2359,0.84247,0.53178
0.93884,1.241,0.84247,0.51648
0.92864,1.2486,0.85011,0.51903
0.92864,1.241,0.85011,0.52668
0.93374,1.2435,0.85011,0.52413
0.93884,1.241,0.84502,0.51903
0.92609,1.2486,0.85776,0.51903
0.93374,1.2435,0.85011,0.52158
0.93374,1.241,0.85011,0.52413
0.93884,1.2435,0.85011,0.52413
0.93119,1.2486,0.85266,0.52413
0.92609,1.241,0.85521,0.52413
0.93374,1.2359,0.85011,0.52413
0.94138,1.241,0.84247,0.51648
0.93374,1.2461,0.84756,0.51903
0.92864,1.241,0.85776,0.52413
0.93374,1.2359,0.85011,0.52923
0.94138,1.241,0.84247,0.51648
0.93374,1.2486,0.85011,0.51903
0.92609,1.241,0.85521,0.52413
0.92864,1.241,0.84756,0.52923
0.93119,1.2333,0.84247,0.53433
0.93884,1.2461,0.84247,0.51903
0.92609,1.2486,0.85521,0.51648
0.92609,1.2359,0.85521,0.52923
0.93884,1.2333,0.84247,0.53178
0.94138,1.2486,0.84247,0.51648
0.92864,1.2486,0.85521,0.51903
0.92609,1.2333,0.85776,0.53178
0.93884,1.2333,0.84502,0.52668
0.93884,1.2486,0.84247,0.51648
0.92609,1.2512,0.85266,0.52413
0.92609,1.2333,0.85521,0.52668
0.93884,1.2359,0.84247,0.52413
0.93884,1.2461,0.84247,0.51648
0.93374,1.241,0.84756,0.52668
0.93374,1.241,0.85011,0.53178
0.93119,1.241,0.85011,0.52413
0.93629,1.2486,0.84756,0.51903
0.92864,1.241,0.85521,0.52668
0.93374,1.2359,0.84502,0.52923
0.93884,1.2486,0.84502,0.51903
0.92864,1.2486,0.85776,0.52413
0.93374,1.2359,0.85266,0.53178
