0.61255,0.80761,1.5434,0.25383
0.59725,0.80506,1.5485,0.26148
0.60745,0.80251,1.5434,0.26148
0.6049,0.81271,1.5485,0.25893
0.5998,0.79996,1.546,0.26658
0.61255,0.81016,1.5434,0.25383
0.5998,0.80506,1.5536,0.26913
0.6049,0.80506,1.546,0.26403
0.60745,0.81016,1.5485,0.25893
0.6049,0.80506,1.5485,0.26658
0.61255,0.80506,1.5434,0.25638
0.5998,0.81016,1.5562,0.26148
0.6049,0.79996,1.5485,0.26658
0.61255,0.80506,1.546,0.26148
0.6049,0.80506,1.546,0.26148
0.6049,0.79996,1.5485,0.25893
0.6049,0.80506,1.5409,0.26148
0.5998,0.80761,1.5536,0.26913
0.61255,0.79996,1.5434,0.26148
0.60745,0.81271,1.546,0.26148
0.60745,0.79996,1.546,0.26913
0.61255,0.81271,1.5434,0.25638
0.5998,0.80506,1.5536,0.26148
0.6049,0.80251,1.5511,0.26148
0.6049,0.80251,1.5485,0.25638
0.5998,0.80506,1.5562,0.26658
0.61255,0.80506,1.5434,0.26403
0.6049,0.80506,1.5485,0.26148
0.6049,0.79741,1.5511,0.26913
0.61255,0.81016,1.5434,0.25638
0.5998,0.80506,1.5562,0.26658
0.61255,0.80506,1.5434,0.26148
0.60745,0.80251,1.5485,0.26148
0.6049,0.79741,1.5485,0.26658
0.61255,0.81271,1.5485,0.25383
0.6049,0.80506,1.5485,0.26148
0.61,0.80251,1.5409,0.25383
0.5998,0.81016,1.5536,0.25383
0.6049,0.79996,1.5511,0.26658
0.61255,0.80506,1.5434,0.25383
0.5998,0.81271,1.5536,0.26148
0.6049,0.79996,1.546,0.26913
0.61255,0.81016,1.5434,0.25638
0.59725,0.80506,1.5562,0.26148
0.6049,0.80506,1.5511,0.26148
0.6049,0.81016,1.546,0.25638
0.5998,0.79741,1.5562,0.26148
0.61255,0.79741,1.5434,0.26148
0.6049,0.80506,1.5485,0.26148
0.5998,0.79741,1.5562,0.26913
0.61255,0.80506,1.5434,0.26148
0.5998,0.81016,1.5536,0.25638
0.60235,0.79996,1.546,0.26913
0.61255,0.81271,1.546,0.25383
0.5998,0.80506,1.5536,0.26148
0.6049,0.79741,1.5511,0.26148
0.61255,0.80506,1.5434,0.26148
0.60745,0.80251,1.5485,0.26148
0.6049,0.79741,1.5485,0.26148
0.61255,0.80506,1.546,0.26148
0.60745,0.80506,1.5536,0.26148
0.6049,0.79996,1.5485,0.26913
0.61,0.81016,1.5434,0.25638
0.6049,0.80506,1.5536,0.26148
0.61255,0.80506,1.5409,0.26148
0.5998,0.81271,1.5562,0.26148
0.6049,0.79996,1.5409,0.26658
0.61255,0.81016,1.5434,0.25638
0.5998,0.80506,1.5536,0.26148
0.61255,0.79996,1.5434,0.26148
0.60745,0.81016,1.546,0.25638
0.6049,0.80506,1.5485,0.26913
0.61255,0.80506,1.5434,0.26148
0.60745,0.81016,1.5562,0.25383
0.6049,0.79486,1.546,0.26913
0.6049,0.80506,1.5434,0.25893
0.6049,0.80251,1.5485,0.26148
0.6049,0.79741,1.546,0.26658
0.61255,0.80251,1.5434,0.26148
0.5998,0.81016,1.5536,0.25638
0.60745,0.80506,1.5485,0.26658
0.61255,0.80506,1.5434,0.26148
0.6049,0.80251,1.5485,0.25638
0.6049,0.80506,1.5485,0.26913
0.61255,0.80506,1.5434,0.26148
0.5998,0.81016,1.5485,0.25128
0.5998,0.79741,1.5562,0.26913
0.61255,0.80506,1.5434,0.26403
0.6049,0.80506,1.546,0.26148
0.6049,0.80251,1.546,0.26658
0.61255,0.80251,1.5434,0.25383
0.59725,0.81016,1.5536,0.25638
0.6049,0.79741,1.5485,0.26658
0.61255,0.80761,1.5434,0.25638
0.5998,0.80506,1.5536,0.26148
0.61,0.79486,1.5434,0.25893
0.60745,0.80761,1.546,0.26148
0.6049,0.80506,1.546,0.26658
0.61,0.80506,1.5434,0.25638
0.5998,0.80506,1.5536,0.26148
0.6049,0.79486,1.5485,0.26403
0.6049,0.80506,1.5485,0.25638
0.5998,0.80506,1.5536,0.26148
0.6049,0.79486,1.5485,0.26913
0.6049,0.80761,1.546,0.25638
0.60235,0.80251,1.5536,0.26148
0.61255,0.80251,1.5434,0.25893
0.60235,0.80761,1.546,0.25383
0.59725,0.79486,1.5511,0.26913
0.61255,0.80251,1.5434,0.25638
0.59725,0.81016,1.5511,0.25638
0.59725,0.79486,1.5536,0.26913
0.61255,0.79741,1.5434,0.26403
0.6049,0.80761,1.5485,0.25638
0.59725,0.80251,1.5536,0.26403
0.60235,0.79741,1.5511,0.26148
0.60235,0.80761,1.5485,0.25638
0.59725,0.80506,1.5536,0.26148
0.60235,0.79741,1.5511,0.26913
0.61255,0.80761,1.5409,0.25638
0.5998,0.80251,1.5536,0.26148
0.60235,0.80251,1.5485,0.25893
0.6049,0.80251,1.5485,0.25638
0.59725,0.80251,1.546,0.26148
0.61255,0.80251,1.5409,0.26148
0.5998,0.81016,1.5562,0.25638
0.6049,0.79486,1.5485,0.26913
0.6049,0.80251,1.5434,0.26148
0.6049,0.80251,1.546,0.26148
0.60235,0.79741,1.5485,0.26658
0.61,0.80251,1.5485,0.25383
0.59725,0.80251,1.5562,0.26148
0.61,0.79486,1.5434,0.26148
0.6049,0.80761,1.5485,0.25893
0.59725,0.79741,1.5562,0.26658
0.61255,0.79741,1.5409,0.26148
0.6049,0.80761,1.546,0.26148
0.60235,0.80251,1.546,0.26913
0.61255,0.80251,1.5434,0.26148
0.5998,0.81016,1.5536,0.26148
0.6049,0.79486,1.546,0.25893
0.60235,0.80251,1.5485,0.25893
0.5998,0.80506,1.5536,0.26148
0.60235,0.79486,1.5434,0.26658
0.6049,0.80761,1.546,0.25383
