4.969,0.72348,3.315,2.3193
4.9766,0.72348,3.3073,2.3269
4.9766,0.72348,3.3073,2.3218
4.9766,0.72858,3.3073,2.3142
4.9715,0.72348,3.3124,2.3218
4.9766,0.72348,3.3048,2.3244
4.9766,0.72348,3.3073,2.3193
4.9817,0.72348,3.3073,2.3193
4.9766,0.73113,3.3099,2.3117
4.9715,0.72348,3.3124,2.3244
4.9766,0.71839,3.3073,2.3269
4.9868,0.72348,3.2997,2.3218
4.9766,0.72858,3.3099,2.3117
4.9741,0.72348,3.3099,2.3193
4.9792,0.71839,3.3073,2.3244
4.9843,0.72348,3.2997,2.3117
4.9792,0.72858,3.3048,2.3117
4.9715,0.72348,3.3099,2.3218
4.9766,0.71584,3.3073,2.3218
4.9843,0.72348,3.2997,2.3168
4.9792,0.73113,3.3073,2.3117
4.9741,0.72348,3.3124,2.3193
4.9766,0.71584,3.3073,2.3269
4.9868,0.72348,3.2997,2.3193
4.9792,0.72858,3.3048,2.3168
4.9766,0.72348,3.3124,2.3218
4.9817,0.71839,3.3073,2.3193
4.9843,0.72348,3.2997,2.3193
4.9766,0.72858,3.3048,2.3142
4.9741,0.72348,3.3099,2.3218
4.9766,0.71839,3.3073,2.3269
4.9843,0.71839,3.2997,2.3193
4.9843,0.72858,3.2997,2.3142
4.9715,0.72858,3.3073,2.3117
4.969,0.71839,3.3124,2.3218
4.9766,0.71584,3.3048,2.3269
4.9843,0.72093,3.2997,2.3193
4.9766,0.72858,3.3073,2.3218
4.9715,0.72348,3.3099,2.3193
4.9792,0.71839,3.3073,2.3244
4.9843,0.72348,3.2997,2.3193
4.9766,0.73113,3.3048,2.3117
4.969,0.72348,3.3073,2.3193
4.9766,0.71839,3.3073,2.3168
4.9817,0.72348,3.2997,2.3142
4.9766,0.73113,3.3073,2.3193
4.9766,0.72348,3.315,2.3168
4.9741,0.72093,3.3073,2.3193
4.9817,0.72348,3.3022,2.3193
4.9766,0.72348,3.3073,2.3168
4.9741,0.72348,3.3099,2.3168
4.9741,0.72348,3.3073,2.3193
4.9817,0.72348,3.3022,2.3117
4.9664,0.73113,3.315,2.3117
4.969,0.71839,3.315,2.3244
4.9715,0.71839,3.3073,2.3218
4.9817,0.72348,3.2997,2.3091
4.9715,0.73113,3.3073,2.3117
4.9664,0.72603,3.315,2.3244
4.9741,0.71839,3.3073,2.3218
4.9792,0.72348,3.3022,2.3168
4.9715,0.72348,3.3073,2.3091
4.9741,0.72603,3.3073,2.3168
4.9715,0.72348,3.3073,2.3168
4.9766,0.72348,3.3073,2.3193
4.9817,0.72348,3.3099,2.3168
4.9741,0.73113,3.3073,2.3168
4.969,0.72348,3.315,2.3193
4.9741,0.71839,3.3073,2.3193
4.9817,0.72603,3.2997,2.3193
4.9766,0.73113,3.3073,2.3117
4.969,0.72603,3.3124,2.3168
4.9741,0.71839,3.3073,2.3218
4.9817,0.72348,3.2997,2.3168
4.9741,0.72858,3.3073,2.3193
4.969,0.72348,3.315,2.3193
4.969,0.72348,3.3099,2.3269
4.9817,0.72348,3.3022,2.3168
4.9741,0.72348,3.3073,2.3117
4.9766,0.72348,3.315,2.3193
4.9766,0.71839,3.3099,2.3244
4.9817,0.72603,3.3022,2.3193
4.9792,0.73113,3.3022,2.3142
4.9741,0.72348,3.3073,2.3117
4.9664,0.71839,3.315,2.3269
4.9843,0.71839,3.2997,2.3269
4.9766,0.73113,3.3022,2.3117
4.9766,0.72858,3.315,2.3117
4.969,0.71839,3.3124,2.3244
4.9817,0.72093,3.2997,2.3269
4.9817,0.72858,3.3022,2.3117
4.969,0.73113,3.315,2.3193
4.9715,0.71839,3.3124,2.3244
4.9817,0.71839,3.3022,2.3218
4.9817,0.73113,3.3022,2.3117
4.969,0.73113,3.3124,2.3117
4.969,0.71839,3.3124,2.3244
4.9843,0.71839,3.3073,2.3244
4.9843,0.73113,3.2997,2.3142
4.9766,0.72858,3.3048,2.3117
4.969,0.72348,3.3124,2.3193
4.9766,0.72603,3.3048,2.3168
4.9766,0.72348,3.3048,2.3193
4.9817,0.72348,3.2997,2.3193
4.9817,0.72858,3.2997,2.3117
4.9766,0.72603,3.3048,2.3193
4.9766,0.72348,3.3124,2.3193
4.9766,0.71839,3.3048,2.3244
4.9817,0.71839,3.2997,2.3168
4.9817,0.72348,3.2997,2.3117
4.9766,0.72858,3.3124,2.3117
4.969,0.72348,3.3099,2.3168
4.9741,0.71839,3.3048,2.3218
4.9766,0.72348,3.3073,2.3193
4.9766,0.72348,3.2997,2.3193
4.969,0.72858,3.3048,2.3117
4.969,0.72348,3.3099,2.3168
