2.2797,1.4067,2.9122,1.7303
2.272,1.4041,2.9173,1.7303
2.272,1.3939,2.9199,1.743
2.2771,1.3939,2.902,1.743
2.2848,1.4067,2.9071,1.7303
2.2771,1.4067,2.9122,1.7277
2.272,1.4016,2.9173,1.7354
2.2771,1.399,2.9122,1.7405
2.2771,1.399,2.9097,1.7354
2.2771,1.399,2.9122,1.7379
2.2797,1.4067,2.9122,1.7354
2.2746,1.3965,2.9173,1.7354
2.2797,1.3939,2.9097,1.743
2.2848,1.399,2.9046,1.7354
2.2848,1.4067,2.9071,1.7303
2.272,1.4067,2.9173,1.7303
2.2746,1.399,2.9173,1.743
2.2797,1.3939,2.9122,1.7354
2.2848,1.399,2.9046,1.7379
2.2848,1.4067,2.9122,1.7328
2.272,1.4041,2.9199,1.7379
2.2746,1.3939,2.9173,1.743
2.2848,1.3914,2.9097,1.7405
2.2873,1.4067,2.9046,1.7303
2.2797,1.4041,2.9122,1.7379
2.2797,1.4016,2.9173,1.7354
2.2771,1.399,2.9122,1.7379
2.2848,1.4016,2.9071,1.7379
2.2797,1.4067,2.9122,1.7303
2.272,1.4016,2.9173,1.7379
2.2797,1.3939,2.9122,1.7379
2.2848,1.399,2.9122,1.7379
2.2797,1.4041,2.9122,1.7354
2.2746,1.399,2.9199,1.7354
2.2822,1.3939,2.9122,1.7379
2.2873,1.399,2.9122,1.7379
2.2822,1.4016,2.9122,1.7379
2.2746,1.399,2.9122,1.7379
2.2797,1.3939,2.9122,1.7354
2.2848,1.399,2.902,1.7354
2.2797,1.4041,2.9122,1.7303
2.2771,1.399,2.9122,1.7379
2.2771,1.399,2.9122,1.7379
2.2797,1.4016,2.9122,1.743
2.2848,1.399,2.9046,1.7303
2.2746,1.4067,2.9122,1.7277
2.272,1.399,2.9173,1.7354
2.2797,1.399,2.9097,1.743
2.2797,1.399,2.9097,1.7379
2.2848,1.399,2.9097,1.7379
2.2848,1.4067,2.9046,1.7303
2.272,1.4067,2.9173,1.7328
2.272,1.4016,2.9148,1.743
2.2797,1.3965,2.9097,1.743
2.2848,1.399,2.9071,1.7379
2.2797,1.4067,2.9097,1.7303
2.272,1.4016,2.9173,1.7354
2.2746,1.3965,2.9173,1.743
2.2848,1.3939,2.9046,1.743
2.2848,1.399,2.9046,1.7379
2.2797,1.4067,2.9097,1.7303
2.272,1.399,2.9148,1.7354
2.2797,1.3939,2.9097,1.743
2.2848,1.4067,2.902,1.7303
2.2771,1.4016,2.9097,1.7354
2.272,1.4016,2.9097,1.7379
2.2771,1.4016,2.9122,1.7354
2.2797,1.399,2.9122,1.7328
2.2771,1.399,2.9122,1.7379
2.2771,1.3939,2.9097,1.743
2.2848,1.399,2.9046,1.7277
2.2771,1.4067,2.9122,1.7303
2.272,1.399,2.9173,1.7354
2.2797,1.3939,2.9122,1.743
2.2848,1.399,2.9071,1.7354
2.2797,1.399,2.9122,1.7303
2.2771,1.4067,2.9199,1.7303
2.272,1.3939,2.9199,1.7405
2.2771,1.3939,2.9097,1.743
2.2848,1.399,2.9071,1.7354
2.2848,1.4041,2.9071,1.7303
2.272,1.4067,2.9199,1.7354
2.272,1.3914,2.9199,1.743
2.2797,1.3939,2.9122,1.7405
2.2848,1.4067,2.9071,1.7277
2.2771,1.4067,2.9122,1.7303
2.272,1.4016,2.9199,1.743
2.2771,1.3914,2.9148,1.743
2.2797,1.399,2.9097,1.7354
2.2797,1.399,2.9148,1.7277
2.2797,1.4067,2.9122,1.7354
2.2746,1.399,2.9199,1.7354
2.272,1.3939,2.9122,1.7405
2.2848,1.3939,2.9097,1.7379
