3.2279,1.2333,3.185,1.9853
3.2407,1.2308,3.1697,1.9776
3.233,1.241,3.1748,1.9725
3.2279,1.2333,3.1748,1.9802
3.2356,1.2333,3.1748,1.9776
3.233,1.241,3.1773,1.9725
3.2279,1.2359,3.1799,1.9827
3.2432,1.2282,3.1671,1.9776
3.233,1.2435,3.1722,1.9776
3.2356,1.2359,3.1748,1.9853
3.2407,1.2333,3.1671,1.9725
3.2356,1.241,3.1824,1.97
3.2305,1.2282,3.1824,1.9853
3.2432,1.2359,3.1697,1.9776
3.2356,1.241,3.1773,1.9776
3.233,1.2359,3.1748,1.9827
3.2407,1.2359,3.1671,1.9802
3.2356,1.241,3.1824,1.9725
3.233,1.2282,3.1748,1.9827
3.2356,1.2333,3.1748,1.9802
3.2356,1.2359,3.1748,1.9802
3.233,1.2308,3.1748,1.9853
3.2381,1.241,3.1697,1.9725
3.2279,1.2359,3.1799,1.9776
3.233,1.2333,3.1671,1.9802
3.233,1.2435,3.1748,1.9802
3.2356,1.2308,3.1748,1.9853
3.2432,1.241,3.1722,1.9725
3.233,1.2333,3.1722,1.9776
3.2356,1.2282,3.1748,1.9853
3.2432,1.2359,3.1671,1.9725
3.2279,1.241,3.1824,1.9776
3.233,1.2333,3.1748,1.9853
3.2432,1.2359,3.1671,1.9802
3.2356,1.2308,3.1748,1.9776
3.2356,1.2359,3.1748,1.9853
3.2407,1.2333,3.1671,1.9802
3.2356,1.2435,3.1773,1.9802
3.233,1.2333,3.1773,1.9802
3.2356,1.2359,3.1748,1.9776
3.233,1.241,3.1748,1.9725
3.2305,1.2359,3.1799,1.9802
3.2432,1.2308,3.1671,1.9853
3.2356,1.2435,3.1773,1.9725
3.2305,1.2333,3.1824,1.9802
3.2381,1.2308,3.1722,1.9853
3.2407,1.241,3.1671,1.9751
3.2305,1.2359,3.1824,1.9776
3.2356,1.2333,3.1748,1.9776
3.233,1.2359,3.1748,1.9751
3.2305,1.2384,3.1799,1.9853
3.2356,1.2308,3.1748,1.9853
3.2432,1.241,3.1697,1.9751
3.2356,1.2359,3.1748,1.9776
3.2356,1.2308,3.1748,1.9853
3.2432,1.241,3.1697,1.9725
3.2305,1.241,3.1799,1.9802
3.2356,1.2308,3.1748,1.9853
3.2432,1.241,3.1697,1.9725
3.2305,1.2359,3.1773,1.9802
3.2407,1.2333,3.1671,1.9802
3.2305,1.241,3.1824,1.9725
3.2305,1.2282,3.1799,1.9853
3.2432,1.2359,3.1697,1.9725
3.233,1.241,3.1748,1.9802
3.2381,1.2359,3.1722,1.9802
3.2432,1.2359,3.1671,1.9802
3.2381,1.2435,3.1748,1.9725
3.2356,1.2359,3.1799,1.9802
3.233,1.2308,3.1697,1.9802
3.2356,1.241,3.1748,1.9725
3.233,1.2333,3.1773,1.9802
3.2356,1.2359,3.1773,1.9802
3.233,1.2435,3.1748,1.9725
3.2305,1.2359,3.1748,1.9802
3.2356,1.2333,3.1748,1.9802
3.2381,1.2435,3.1748,1.9725
3.2305,1.2308,3.1824,1.9776
3.233,1.2333,3.1748,1.9802
3.2356,1.241,3.1748,1.9725
3.233,1.2282,3.1824,1.9802
3.2356,1.2333,3.1748,1.9776
3.2381,1.241,3.1748,1.97
3.2305,1.2333,3.1824,1.9802
3.2356,1.2359,3.1748,1.9776
3.2356,1.241,3.1748,1.9725
3.2305,1.2359,3.1824,1.9853
3.2432,1.2308,3.1671,1.9776
3.2381,1.241,3.1748,1.9725
3.2356,1.2333,3.1748,1.9776
3.2356,1.2359,3.1773,1.9776
3.233,1.241,3.1748,1.9725
3.2305,1.2308,3.185,1.9853
3.2432,1.2282,3.1697,1.9776
3.233,1.2435,3.1748,1.97
3.2279,1.2333,3.1799,1.9802
3.2381,1.2333,3.1748,1.9776
3.2356,1.241,3.1748,1.9725
3.2279,1.2359,3.1824,1.9853
3.2432,1.2308,3.1671,1.9827
3.2432,1.2359,3.1748,1.9725
