2.6773,1.5061,3.2232,1.9241
2.6748,1.4985,3.2206,1.9292
2.6748,1.501,3.2206,1.9292
2.6773,1.5087,3.2206,1.9215
2.6697,1.4985,3.2283,1.9343
2.6748,1.4959,3.2155,1.9343
2.6824,1.5087,3.2155,1.9241
2.6697,1.5087,3.2206,1.9292
2.6748,1.4959,3.2232,1.9343
2.6824,1.501,3.2155,1.9215
2.6748,1.5087,3.2232,1.9241
2.6671,1.4985,3.2283,1.9292
2.6773,1.4959,3.2232,1.9343
2.6824,1.4985,3.2181,1.9241
2.6748,1.5087,3.2232,1.9241
2.6697,1.501,3.2257,1.9317
2.6773,1.4934,3.2206,1.9368
2.6824,1.501,3.2155,1.9317
2.6748,1.5087,3.2206,1.9266
2.6671,1.501,3.2283,1.9292
2.6722,1.4959,3.2181,1.9343
2.6824,1.5061,3.2155,1.9292
2.6722,1.5087,3.2283,1.9241
2.6671,1.4985,3.2283,1.9343
2.6773,1.4959,3.2155,1.9368
2.6824,1.501,3.2155,1.9241
2.6722,1.5087,3.2283,1.9241
2.6671,1.4959,3.2283,1.9343
2.6799,1.4959,3.2181,1.9292
2.6748,1.5087,3.2181,1.9241
2.6697,1.501,3.2283,1.9292
2.6748,1.501,3.2206,1.9292
2.6773,1.501,3.2181,1.9292
2.6722,1.5087,3.2283,1.9215
2.6671,1.4959,3.2283,1.9394
2.6748,1.501,3.2155,1.9317
2.6748,1.5061,3.2206,1.9241
2.6697,1.4985,3.2283,1.9292
2.6748,1.5036,3.2206,1.9292
2.6722,1.501,3.2232,1.9292
2.6722,1.501,3.2232,1.9292
2.6722,1.501,3.2232,1.9343
2.6799,1.4985,3.2155,1.9317
2.6748,1.5087,3.2232,1.9241
2.6671,1.501,3.2283,1.9368
2.6799,1.4959,3.2155,1.9368
2.6799,1.5087,3.2155,1.9241
2.6697,1.5087,3.2283,1.9292
2.6748,1.4959,3.2232,1.9368
2.6799,1.4985,3.2155,1.9292
2.6748,1.5061,3.2232,1.9292
2.6671,1.5036,3.2283,1.9292
2.6722,1.5036,3.2232,1.9317
