3.1005,1.3761,3.2818,2.0235
3.1107,1.3761,3.2665,2.0184
3.1056,1.3863,3.2742,2.0159
3.103,1.3812,3.2742,2.0261
3.1107,1.3812,3.2691,2.0108
3.1005,1.3863,3.2793,2.0159
3.1056,1.3735,3.2767,2.0159
3.103,1.3863,3.2742,2.0108
3.1005,1.3735,3.2818,2.0235
3.1081,1.3812,3.2691,2.0184
3.1056,1.3837,3.2767,2.0159
3.103,1.3761,3.2716,2.0261
3.103,1.3786,3.2716,2.0159
3.0954,1.3812,3.2793,2.0261
3.103,1.3761,3.2691,2.0235
3.103,1.3786,3.2742,2.0108
3.0954,1.3735,3.2793,2.0235
3.1081,1.3735,3.2691,2.0159
3.1056,1.3786,3.2742,2.0159
3.1005,1.3812,3.2742,2.0261
3.1107,1.3812,3.2691,2.0108
3.0979,1.3863,3.2818,2.0108
3.1005,1.3761,3.2742,2.0235
3.103,1.3786,3.2716,2.0108
3.0928,1.3786,3.2818,2.0261
3.1081,1.3761,3.2691,2.0159
3.1005,1.3863,3.2742,2.0133
3.0979,1.3735,3.2793,2.0235
3.1081,1.3735,3.2691,2.0159
3.1005,1.3863,3.2742,2.0133
3.1005,1.3786,3.2742,2.0235
3.1081,1.3786,3.2665,2.0133
3.1005,1.3863,3.2793,2.0133
3.0928,1.3735,3.2818,2.0235
3.1081,1.3735,3.2691,2.0184
3.1005,1.3863,3.2742,2.0133
3.0954,1.3786,3.2818,2.0159
3.1005,1.3786,3.2767,2.0159
3.1005,1.3786,3.2767,2.0184
3.1005,1.3812,3.2716,2.0159
3.1005,1.3735,3.2742,2.0261
3.1107,1.3786,3.2665,2.0184
3.1005,1.3863,3.2818,2.0133
3.0928,1.3735,3.2818,2.0261
3.1081,1.3786,3.2691,2.0133
3.0954,1.3837,3.2793,2.021
3.1005,1.3786,3.2716,2.0184
3.1056,1.3786,3.2742,2.021
3.0928,1.3812,3.2818,2.0184
3.1005,1.3735,3.2691,2.0261
3.1081,1.3888,3.2691,2.0108
3.0928,1.3786,3.2793,2.0184
3.1005,1.3735,3.2742,2.0261
3.1056,1.3863,3.2691,2.0133
3.0954,1.3812,3.2818,2.0184
3.1005,1.3812,3.2742,2.0159
3.1005,1.3863,3.2742,2.0133
3.0954,1.3812,3.2793,2.0261
3.1056,1.3735,3.2691,2.021
3.0979,1.3863,3.2716,2.0184
3.1005,1.3812,3.2818,2.0261
3.1056,1.3812,3.2691,2.0184
3.0928,1.3888,3.2818,2.0133
3.0928,1.3761,3.2818,2.0235
3.1056,1.3812,3.2691,2.021
3.0979,1.3863,3.2742,2.0133
3.0928,1.3812,3.2793,2.0184
3.0979,1.3812,3.2742,2.021
3.0979,1.3837,3.2742,2.0184
3.0979,1.3888,3.2818,2.0184
3.0954,1.3735,3.2742,2.0261
3.103,1.3812,3.2691,2.0184
3.0979,1.3888,3.2767,2.0133
3.0979,1.3812,3.2767,2.0261
3.103,1.3812,3.2691,2.021
3.0954,1.3888,3.2793,2.0133
3.0903,1.3735,3.2793,2.0261
3.0979,1.3812,3.2691,2.021
3.0954,1.3837,3.2742,2.021
3.0954,1.3735,3.2767,2.0261
3.103,1.3863,3.2665,2.0133
3.0903,1.3812,3.2818,2.021
3.0954,1.3786,3.2742,2.021
3.0979,1.3863,3.2716,2.0159
3.0903,1.3761,3.2818,2.0261
3.1005,1.3812,3.2665,2.021
3.0954,1.3812,3.2767,2.021
3.0928,1.3735,3.2767,2.0261
3.1005,1.3863,3.2691,2.0133
3.0877,1.3812,3.2844,2.021
3.0954,1.3812,3.2767,2.0235
3.0928,1.3863,3.2793,2.0133
3.0903,1.3761,3.2818,2.0261
3.1005,1.3812,3.2691,2.021
3.0954,1.3837,3.2742,2.021
3.0928,1.3786,3.2742,2.0261
3.1005,1.3812,3.2767,2.0235
3.0877,1.3786,3.2793,2.021
3.1005,1.3761,3.2742,2.0261
3.103,1.3863,3.2742,2.0133
3.0877,1.3812,3.2818,2.0184
3.0928,1.3786,3.2742,2.021
3.0954,1.3812,3.2742,2.0159
3.0903,1.3812,3.2818,2.0184
3.1005,1.3735,3.2742,2.0261
3.1005,1.3888,3.2691,2.0159
3.0877,1.3863,3.2793,2.0159
3.0877,1.3735,3.2767,2.0261
3.1005,1.3786,3.2691,2.021
3.0954,1.3863,3.2742,2.021
3.0903,1.3812,3.2742,2.021
3.0954,1.3812,3.2665,2.0235
3.0928,1.3863,3.2742,2.0159
3.0903,1.3812,3.2742,2.021
3.0979,1.3786,3.2691,2.021
3.0928,1.3914,3.2742,2.0133
3.0877,1.3837,3.2742,2.021
3.0979,1.3812,3.2716,2.021
3.0928,1.3888,3.2793,2.0159
3.0954,1.3735,3.2742,2.0286
3.1005,1.3812,3.2665,2.021
3.0928,1.3786,3.2742,2.0235
3.0954,1.3761,3.2742,2.0261
3.1005,1.3863,3.2691,2.0133
3.0954,1.3812,3.2742,2.021
3.1005,1.3812,3.2665,2.0184
3.0877,1.3863,3.2793,2.0133
3.0903,1.3761,3.2818,2.0286
3.0954,1.3786,3.2691,2.021
3.0979,1.3786,3.2716,2.021
3.0928,1.3761,3.2716,2.0286
3.1005,1.3863,3.2691,2.0133
3.0877,1.3812,3.2793,2.021
3.0903,1.3735,3.2716,2.0286
3.1005,1.3812,3.2691,2.0133
3.0928,1.3812,3.2742,2.021
3.0928,1.3761,3.2742,2.0286
3.0979,1.3812,3.2691,2.0235
3.0954,1.3812,3.2742,2.021
3.0928,1.3735,3.2742,2.0286
3.1005,1.3786,3.2691,2.021
3.0877,1.3863,3.2818,2.0235
3.0928,1.3735,3.2767,2.0286
3.1005,1.3863,3.2691,2.0133
3.0852,1.3863,3.2793,2.0235
3.0928,1.3735,3.2742,2.0286
3.1005,1.3786,3.2742,2.0235
3.0877,1.3786,3.2793,2.021
3.0928,1.3761,3.2716,2.0286
3.1005,1.3812,3.2691,2.0159
3.0928,1.3863,3.2742,2.0159
3.0877,1.3735,3.2793,2.0286
3.1005,1.3735,3.2691,2.0235
3.0928,1.3786,3.2742,2.0133
3.0903,1.3837,3.2818,2.021
3.0954,1.3761,3.2691,2.0286
3.1005,1.3863,3.2665,2.021
3.0954,1.3812,3.2793,2.021
3.0954,1.3735,3.2716,2.0261
3.103,1.3786,3.2691,2.0235
3.0954,1.3812,3.2742,2.021
3.0954,1.3812,3.2742,2.0286
3.1056,1.3786,3.2665,2.0235
3.0903,1.3863,3.2716,2.0159
3.0928,1.3837,3.2793,2.021
3.0954,1.3812,3.2665,2.021
3.0979,1.3888,3.2716,2.021
3.0903,1.3837,3.2818,2.0184
3.0979,1.3786,3.2742,2.021
3.1056,1.3863,3.2665,2.0133
3.0903,1.3812,3.2793,2.021
3.0979,1.3812,3.2767,2.021
3.1005,1.3812,3.2742,2.0133
3.0903,1.3812,3.2844,2.0261
3.0979,1.3735,3.2767,2.0261
3.1056,1.3812,3.2691,2.0159
3.0928,1.3863,3.2793,2.0133
3.0979,1.3735,3.2742,2.0261
3.0979,1.3812,3.2691,2.021
3.0928,1.3786,3.2818,2.0261
3.0979,1.3735,3.2767,2.0261
3.1005,1.3863,3.2742,2.0133
3.1005,1.3786,3.2742,2.0261
3.1056,1.3812,3.2691,2.0133
3.0903,1.3863,3.2793,2.021
3.0979,1.3735,3.2742,2.0184
3.1005,1.3863,3.2742,2.0133
3.0928,1.3735,3.2818,2.0261
3.1081,1.3735,3.2691,2.0184
3.1005,1.3863,3.2742,2.0184
3.1005,1.3812,3.2793,2.0261
3.1056,1.3786,3.2665,2.021
