4.7804,0.78467,3.3175,2.2836
4.7702,0.79231,3.3277,2.2836
4.7702,0.77957,3.3277,2.2938
4.7829,0.78467,3.3175,2.2887
4.7778,0.78976,3.3226,2.2913
4.7702,0.78467,3.3226,2.2887
4.7753,0.78467,3.3226,2.2887
4.7778,0.78467,3.315,2.2836
4.7702,0.78976,3.3303,2.2913
4.7676,0.77957,3.3201,2.2964
4.7829,0.78722,3.315,2.2913
4.7753,0.79231,3.3226,2.2836
4.7702,0.78467,3.3303,2.2887
4.7753,0.77957,3.3252,2.2938
4.7804,0.78467,3.315,2.2913
4.7753,0.78722,3.3226,2.2811
4.7753,0.78467,3.3252,2.2887
4.7702,0.77702,3.3303,2.2938
4.7804,0.77957,3.315,2.2964
4.7829,0.79231,3.3175,2.2862
4.7753,0.78467,3.3201,2.2913
4.7753,0.78467,3.3226,2.2913
4.7727,0.78467,3.3252,2.2913
4.7753,0.78467,3.3201,2.2913
4.7753,0.79231,3.3252,2.2913
4.7702,0.78467,3.3303,2.2913
4.7855,0.77702,3.3226,2.2964
4.7829,0.78467,3.3175,2.2811
4.7727,0.79231,3.3277,2.2862
4.7702,0.77957,3.3303,2.2964
4.7778,0.77957,3.3124,2.2964
4.7829,0.78722,3.3175,2.2836
4.7727,0.79231,3.3303,2.2836
4.7702,0.78212,3.3277,2.2989
4.7829,0.77957,3.3175,2.2938
4.7829,0.78976,3.3175,2.2862
4.7702,0.79231,3.3303,2.2913
4.7727,0.77957,3.3201,2.2964
4.7855,0.78467,3.3124,2.2913
4.7855,0.78976,3.3201,2.2811
4.7727,0.78467,3.3277,2.2913
4.7778,0.77957,3.3175,2.2989
4.788,0.78976,3.315,2.2836
4.7727,0.79231,3.3277,2.2913
4.7727,0.77957,3.3277,2.2989
4.7855,0.77957,3.315,2.2913
4.7829,0.79231,3.3175,2.2862
4.7753,0.78722,3.3277,2.2913
4.7804,0.78467,3.3201,2.2913
4.788,0.79231,3.3175,2.2862
4.7753,0.79231,3.3277,2.2913
4.7804,0.78467,3.3201,2.2913
4.7804,0.78467,3.3201,2.2862
4.7727,0.78722,3.3277,2.2913
4.7804,0.78722,3.3201,2.2938
4.7804,0.79231,3.3201,2.2836
4.7778,0.77957,3.3277,2.2964
4.788,0.78212,3.3175,2.2989
4.7905,0.78976,3.3124,2.2862
4.7778,0.78467,3.3252,2.2913
4.7829,0.77957,3.3175,2.2989
4.7829,0.78467,3.3201,2.2913
4.7829,0.78467,3.3201,2.2913
4.7829,0.78467,3.3175,2.2989
4.788,0.78467,3.3124,2.2862
4.7829,0.79231,3.3252,2.2862
4.7804,0.78467,3.3252,2.2989
4.788,0.78212,3.3124,2.2989
4.7905,0.78467,3.3201,2.2862
4.7778,0.78467,3.3252,2.2938
4.7855,0.77957,3.3175,2.2989
4.7905,0.78976,3.3099,2.2862
4.7778,0.79231,3.3252,2.2913
4.7855,0.77957,3.3175,2.3015
4.7931,0.78467,3.3099,2.2913
4.7855,0.78467,3.3175,2.2938
4.7778,0.78467,3.3175,2.2913
4.7855,0.78467,3.3175,2.2938
4.7855,0.78467,3.3175,2.2862
4.788,0.78722,3.3175,2.2913
4.7829,0.78212,3.3175,2.2989
4.7855,0.78467,3.3201,2.2938
4.7855,0.78467,3.3175,2.2887
4.788,0.78467,3.3175,2.2938
4.7829,0.78467,3.3201,2.2938
4.7855,0.78467,3.3175,2.2938
4.7931,0.78467,3.3175,2.2964
4.7855,0.79231,3.3252,2.2862
4.7804,0.78467,3.3252,2.2989
4.7905,0.77957,3.3099,2.2913
4.7931,0.78976,3.3099,2.2887
4.7804,0.78976,3.3226,2.2913
4.7855,0.77447,3.3201,2.2989
4.7931,0.78467,3.3124,2.2938
4.7855,0.78976,3.3175,2.2887
4.7804,0.77957,3.3252,2.3015
4.7855,0.77702,3.3175,2.3015
4.7931,0.78467,3.3124,2.2887
4.7804,0.79231,3.3252,2.2887
4.7778,0.77957,3.3226,2.3015
4.7855,0.78467,3.3124,2.2913
4.788,0.79231,3.3175,2.2862
4.7829,0.78467,3.3252,2.2913
4.7855,0.77957,3.3201,2.2938
4.7931,0.78467,3.315,2.2913
4.7829,0.78722,3.3175,2.2913
4.7855,0.78722,3.3201,2.2938
4.7855,0.78467,3.3175,2.2938
4.7855,0.79231,3.3175,2.2887
4.7804,0.78467,3.3252,2.2938
4.7931,0.77957,3.3124,2.2989
4.7855,0.78976,3.3175,2.2887
4.7829,0.78467,3.3226,2.2938
4.7855,0.77957,3.3175,2.2938
4.7855,0.78467,3.3175,2.2913
4.7855,0.78467,3.3175,2.2938
4.7855,0.77957,3.3175,2.2989
4.7931,0.78467,3.3124,2.2862
4.7855,0.79231,3.3226,2.2887
4.7804,0.77957,3.3252,2.3015
4.788,0.78467,3.3175,2.2938
4.7855,0.78467,3.3175,2.2887
4.7829,0.78467,3.3252,2.2964
4.788,0.77957,3.3175,2.3015
4.7956,0.78212,3.3099,2.2887
4.788,0.79231,3.3175,2.2887
4.7804,0.77957,3.3252,2.3015
4.7956,0.77957,3.3099,2.2938
4.7855,0.79231,3.3175,2.2887
4.7804,0.77702,3.3252,2.3015
4.788,0.78467,3.3175,2.2938
4.788,0.78467,3.3175,2.2862
4.788,0.78467,3.3175,2.2938
4.788,0.78467,3.3175,2.3015
4.788,0.78467,3.3175,2.2938
4.788,0.78467,3.315,2.2887
4.788,0.78467,3.315,2.2913
4.788,0.77702,3.315,2.3015
4.7931,0.78467,3.3124,2.2938
4.7855,0.79231,3.3175,2.2862
4.788,0.78467,3.3175,2.2913
4.7804,0.77957,3.3252,2.2989
4.7931,0.77702,3.3124,2.2938
4.7855,0.78467,3.3175,2.2887
4.7778,0.78467,3.3252,2.2989
4.7855,0.77957,3.3175,2.2989
4.7931,0.78467,3.3124,2.2938
4.7855,0.78976,3.3175,2.2862
4.7804,0.78467,3.3252,2.2913
4.7855,0.77702,3.3175,2.2989
4.7905,0.78467,3.3099,2.2887
4.788,0.78976,3.3175,2.2887
4.7855,0.78467,3.3175,2.2913
4.7855,0.78722,3.3252,2.2989
4.7905,0.77957,3.3124,2.2989
4.7905,0.79231,3.3124,2.2887
4.7778,0.79231,3.3226,2.2938
4.7804,0.77957,3.3226,2.3015
4.7905,0.77702,3.3124,2.2989
4.7931,0.79231,3.3124,2.2862
4.7778,0.78467,3.3252,2.2913
4.7829,0.77957,3.3201,2.3015
4.7905,0.78467,3.3099,2.2862
4.7778,0.78976,3.3252,2.2862
4.7804,0.77447,3.3252,2.3015
4.7931,0.77957,3.3099,2.2938
4.7855,0.78976,3.315,2.2862
4.7778,0.78467,3.3252,2.2913
4.7829,0.77957,3.3175,2.2989
4.7905,0.78722,3.3099,2.2938
4.7855,0.79231,3.3175,2.2862
