4.4898,0.88409,3.3022,2.2326
4.4821,0.87389,3.3073,2.2428
4.4898,0.87134,3.2997,2.2403
4.4974,0.87899,3.2946,2.2403
4.4898,0.87644,3.3022,2.2403
4.4872,0.87644,3.3022,2.2479
4.4974,0.87644,3.2971,2.2403
4.4898,0.88409,3.3022,2.2352
4.4821,0.87134,3.3099,2.2505
4.4949,0.87899,3.2971,2.2428
4.4898,0.87644,3.3022,2.2403
4.4872,0.87899,3.3022,2.2479
4.4949,0.87644,3.2946,2.2352
4.4898,0.88409,3.3099,2.2352
4.4847,0.87134,3.3099,2.2479
4.4974,0.87899,3.2971,2.2403
4.4898,0.88409,3.3022,2.2403
4.4923,0.87644,3.2997,2.2479
4.4949,0.87899,3.2971,2.2403
4.4872,0.88409,3.3022,2.2326
4.4847,0.87134,3.3099,2.2454
4.4974,0.87134,3.2971,2.2403
4.4898,0.88409,3.3022,2.2352
4.4898,0.87644,3.2997,2.2454
4.4923,0.87644,3.2997,2.2403
4.4923,0.88409,3.3022,2.2352
4.4847,0.87644,3.3073,2.2403
4.4898,0.87134,3.2997,2.2403
4.4898,0.87899,3.3022,2.2403
4.4898,0.87644,3.2997,2.2403
4.4898,0.87134,3.3022,2.2479
4.4974,0.87644,3.2971,2.2377
4.4898,0.87899,3.3022,2.2326
4.4847,0.87389,3.3099,2.2479
4.4974,0.86879,3.3022,2.2403
4.4974,0.88664,3.2971,2.2326
4.4923,0.87644,3.2997,2.2403
4.4872,0.87134,3.3073,2.2479
4.4949,0.87134,3.2971,2.2403
4.4974,0.88409,3.2946,2.2352
4.4847,0.88664,3.3073,2.2403
4.4923,0.87389,3.2997,2.2454
4.4974,0.87644,3.2971,2.2428
4.4923,0.88409,3.2997,2.2352
4.4872,0.86879,3.3073,2.2479
4.4999,0.87134,3.2946,2.2479
4.4974,0.88409,3.2946,2.2352
4.4847,0.87899,3.3073,2.2403
4.4949,0.87389,3.2997,2.2479
4.4974,0.88664,3.2946,2.2352
4.4872,0.87899,3.3073,2.2403
4.4923,0.87644,3.2997,2.2403
4.4923,0.87644,3.2997,2.2352
4.4872,0.87899,3.3048,2.2479
4.4974,0.87389,3.2946,2.2403
4.4949,0.88409,3.2971,2.2352
4.4872,0.87899,3.3048,2.2403
4.4923,0.87134,3.2997,2.2479
4.4974,0.87644,3.2946,2.2352
4.4923,0.88409,3.2997,2.2352
4.4872,0.87644,3.3073,2.2505
4.4923,0.87134,3.2997,2.2479
4.4974,0.87644,3.2946,2.2428
4.4923,0.88409,3.2997,2.2326
4.4872,0.87644,3.3073,2.2403
4.4974,0.87134,3.2997,2.2403
4.4999,0.87644,3.292,2.2403
4.4949,0.87644,3.2997,2.2403
4.4923,0.87899,3.3048,2.2479
4.4949,0.87644,3.2997,2.2403
4.4949,0.87644,3.2946,2.2352
4.4923,0.88664,3.3048,2.2403
4.4923,0.87134,3.2997,2.2479
