4.9588,0.76937,3.3353,2.3499
4.946,0.77702,3.3455,2.3499
4.9486,0.76172,3.3455,2.3626
4.9588,0.76427,3.3353,2.355
4.9613,0.77702,3.3353,2.3524
4.9537,0.77702,3.3506,2.3499
4.946,0.77192,3.3481,2.3626
4.9613,0.76427,3.3353,2.3626
4.9588,0.76937,3.3353,2.3499
4.9537,0.77192,3.343,2.355
4.9537,0.76427,3.3404,2.3626
4.9562,0.76937,3.3353,2.3499
4.9562,0.77447,3.3455,2.3473
4.9486,0.76427,3.3481,2.3601
4.9588,0.76427,3.3328,2.355
4.9613,0.77447,3.3353,2.3499
4.9537,0.77702,3.3404,2.3499
4.9486,0.77192,3.3455,2.3626
4.9588,0.76427,3.3404,2.3626
4.9613,0.77447,3.3328,2.3499
4.9486,0.77447,3.3404,2.355
4.9537,0.76937,3.343,2.355
4.9537,0.76427,3.3404,2.3575
4.9562,0.76937,3.3328,2.3575
4.9511,0.77447,3.3404,2.3524
4.946,0.76937,3.3481,2.355
4.9511,0.76427,3.3404,2.3626
4.9588,0.76427,3.3328,2.3575
4.9613,0.77447,3.3328,2.3499
4.946,0.77702,3.3404,2.3499
4.946,0.77192,3.3455,2.3626
4.9537,0.76427,3.3404,2.3626
4.9588,0.77192,3.3353,2.355
4.9537,0.77702,3.3404,2.3499
4.946,0.76937,3.3481,2.355
4.9486,0.76172,3.3481,2.3626
4.9613,0.76172,3.3328,2.355
4.9613,0.77702,3.3353,2.3524
4.946,0.76937,3.3455,2.355
4.9511,0.76427,3.3404,2.3626
4.9562,0.76682,3.3353,2.355
4.9537,0.77447,3.3404,2.3499
4.9537,0.76937,3.3481,2.3575
4.9537,0.76937,3.3404,2.355
4.9537,0.77447,3.3404,2.3499
4.9486,0.77192,3.3455,2.355
4.9511,0.76172,3.3404,2.3626
4.9613,0.77447,3.3328,2.3524
4.946,0.77447,3.3455,2.355
4.9537,0.76427,3.3404,2.3626
4.9588,0.76937,3.3328,2.3499
4.9537,0.77447,3.3455,2.3499
4.946,0.76937,3.3404,2.355
4.9537,0.76172,3.3404,2.3626
4.9613,0.76937,3.3328,2.355
4.9537,0.77447,3.3404,2.3473
4.9537,0.76937,3.3404,2.355
4.9537,0.76937,3.3379,2.3626
4.9537,0.76937,3.3404,2.355
4.9613,0.76937,3.3404,2.355
4.9562,0.77447,3.3379,2.3524
4.9486,0.76937,3.3455,2.355
4.9537,0.76427,3.3404,2.355
4.9613,0.76427,3.3353,2.355
4.9613,0.77447,3.3353,2.3499
4.9537,0.77447,3.3455,2.3499
4.9486,0.76427,3.3481,2.3626
4.9613,0.76172,3.3328,2.3626
4.9588,0.76937,3.3353,2.3499
