4.9537,0.74388,3.3124,2.3168
4.9435,0.74388,3.3201,2.3142
4.9435,0.73623,3.3303,2.3295
4.946,0.72858,3.315,2.3295
4.9511,0.73623,3.3175,2.3218
4.946,0.74133,3.3226,2.3142
4.9486,0.73368,3.3226,2.3218
4.946,0.72858,3.3226,2.3269
4.9537,0.73113,3.3226,2.3218
4.946,0.73878,3.315,2.3218
4.9486,0.74388,3.3201,2.3193
4.9409,0.73368,3.3277,2.3218
4.9486,0.73368,3.3201,2.3218
4.9537,0.73623,3.315,2.3218
4.9486,0.74388,3.3201,2.3218
4.946,0.73623,3.3252,2.3218
4.946,0.72858,3.3201,2.3269
4.9537,0.73623,3.315,2.3218
4.9562,0.74133,3.3175,2.3142
4.946,0.74133,3.3277,2.3142
4.9409,0.73623,3.3303,2.3269
4.946,0.73113,3.3226,2.3269
4.9511,0.74133,3.3175,2.3218
4.9486,0.74133,3.3226,2.3142
4.9409,0.73623,3.3277,2.3218
4.946,0.72858,3.3201,2.3269
4.9537,0.73623,3.315,2.3218
4.946,0.74133,3.3303,2.3142
4.9409,0.73878,3.3303,2.3269
4.946,0.73113,3.3201,2.3269
4.9537,0.73623,3.315,2.3193
4.9537,0.74388,3.3201,2.3142
4.9409,0.73623,3.3303,2.3218
4.946,0.72858,3.3226,2.3244
4.9537,0.73368,3.315,2.3193
4.9537,0.74133,3.3226,2.3117
4.9409,0.74388,3.3303,2.3218
4.9409,0.73113,3.3277,2.3269
4.9537,0.73113,3.3175,2.3218
4.9511,0.74133,3.3175,2.3142
4.9409,0.74388,3.3277,2.3193
4.946,0.73623,3.3226,2.3269
4.9435,0.73878,3.3226,2.3218
4.946,0.73368,3.3201,2.3218
4.946,0.74388,3.3226,2.3218
4.9384,0.73623,3.3303,2.3218
4.9435,0.72858,3.3252,2.3269
4.946,0.73623,3.3226,2.3218
4.9435,0.73368,3.3175,2.3218
4.9384,0.74388,3.3226,2.3142
4.9409,0.73623,3.3277,2.3295
4.946,0.73623,3.3252,2.3269
4.9435,0.72858,3.3226,2.3193
4.9537,0.73623,3.315,2.3193
4.9435,0.74388,3.3226,2.3142
4.9409,0.74133,3.3303,2.3142
4.9384,0.73878,3.3303,2.3218
4.946,0.73113,3.3226,2.3269
4.9486,0.73623,3.3252,2.3218
4.946,0.73368,3.3175,2.3218
4.946,0.74133,3.3226,2.3142
4.9409,0.73623,3.3303,2.3295
4.946,0.73623,3.3226,2.3269
4.9486,0.73368,3.3201,2.3218
4.946,0.73623,3.3175,2.3193
4.946,0.74388,3.3201,2.3193
4.9435,0.73368,3.3277,2.3218
4.9409,0.72858,3.3303,2.3269
4.9537,0.72858,3.3124,2.3295
4.9511,0.73368,3.315,2.3193
4.9486,0.74388,3.3201,2.3142
4.9486,0.73623,3.3226,2.3218
4.9409,0.73368,3.3201,2.3218
4.946,0.73113,3.3201,2.3218
4.9511,0.73623,3.315,2.3218
4.9486,0.74133,3.3201,2.3117
4.9409,0.73623,3.3252,2.3193
4.9409,0.72858,3.3201,2.3218
4.9537,0.73368,3.315,2.3218
4.9486,0.73368,3.3201,2.3142
4.946,0.73368,3.3201,2.3218
4.9486,0.73623,3.3201,2.3295
4.9562,0.72858,3.3201,2.3218
4.9486,0.73623,3.3201,2.3142
4.9486,0.73878,3.3201,2.3193
4.9435,0.73623,3.3252,2.3295
4.9562,0.73113,3.3124,2.3295
4.9537,0.73623,3.3201,2.3218
4.9511,0.74388,3.3201,2.3142
4.9435,0.73368,3.3252,2.3218
4.9435,0.72858,3.3277,2.3295
4.9562,0.72858,3.3175,2.3193
4.9562,0.73623,3.3124,2.3218
4.9486,0.74388,3.3175,2.3142
4.946,0.74133,3.3252,2.3218
4.946,0.72858,3.3252,2.3295
4.9486,0.73113,3.3175,2.3269
4.9562,0.73623,3.315,2.3218
4.9486,0.74388,3.3201,2.3168
4.9511,0.73623,3.3175,2.3218
4.946,0.73368,3.3175,2.3218
4.9511,0.73368,3.3201,2.3295
4.9562,0.73368,3.3175,2.3218
4.9486,0.74133,3.3201,2.3142
4.946,0.74388,3.3277,2.3218
4.9511,0.73368,3.3201,2.3269
4.946,0.73368,3.3201,2.3218
4.9588,0.73623,3.3201,2.3218
4.9486,0.74133,3.3175,2.3218
4.9435,0.74133,3.3252,2.3218
4.946,0.73623,3.3175,2.3218
4.9486,0.73368,3.3201,2.3218
4.9562,0.73368,3.315,2.3218
4.9588,0.73368,3.3124,2.3218
4.9537,0.73878,3.3175,2.3142
4.946,0.73368,3.3252,2.3218
4.9511,0.72858,3.3201,2.3269
4.9562,0.72858,3.3124,2.3218
4.9562,0.73878,3.3124,2.3168
4.946,0.74133,3.3252,2.3218
4.946,0.72603,3.3277,2.3295
4.9511,0.73113,3.3175,2.3269
4.9562,0.73368,3.3124,2.3218
4.9537,0.73623,3.3201,2.3218
4.9486,0.74133,3.3201,2.3142
4.9435,0.73368,3.3277,2.3218
4.946,0.73113,3.3252,2.3269
4.9511,0.72858,3.3175,2.3295
4.9562,0.73368,3.315,2.3142
4.9511,0.74388,3.3201,2.3142
4.946,0.74133,3.3277,2.3218
4.946,0.72858,3.3252,2.3269
4.9588,0.73113,3.3099,2.3295
4.9562,0.73623,3.3201,2.3218
4.9511,0.74133,3.3175,2.3218
4.9435,0.73368,3.3252,2.3218
4.9435,0.73113,3.3252,2.3295
4.9562,0.72603,3.3124,2.3295
4.9562,0.73368,3.3124,2.3168
4.9486,0.74133,3.3201,2.3142
4.9511,0.73623,3.3201,2.3168
4.946,0.73623,3.3252,2.3193
4.9511,0.73113,3.3201,2.3295
4.9562,0.73368,3.315,2.3218
4.9511,0.73623,3.3201,2.3168
4.9486,0.73623,3.3201,2.3193
4.946,0.73368,3.3252,2.3218
4.9435,0.73113,3.3277,2.3295
4.9486,0.72858,3.3124,2.3269
4.9562,0.73878,3.3124,2.3218
4.9486,0.73623,3.3175,2.3218
4.9486,0.74133,3.3201,2.3142
4.9435,0.73623,3.3252,2.3193
4.946,0.72858,3.3252,2.3269
4.946,0.72603,3.3201,2.3269
4.9486,0.73878,3.3201,2.3218
4.9486,0.73368,3.315,2.3218
4.9486,0.73878,3.3201,2.3168
4.9409,0.74388,3.3201,2.3117
4.9409,0.73368,3.3252,2.3193
4.9486,0.73623,3.3175,2.3295
4.9486,0.73368,3.3201,2.3218
4.9562,0.73113,3.3124,2.3193
4.9537,0.73368,3.315,2.3142
4.9486,0.74133,3.3201,2.3142
4.9486,0.73878,3.3201,2.3218
4.9435,0.73623,3.3277,2.3193
4.9409,0.72858,3.3252,2.3269
4.9486,0.72858,3.3201,2.3269
4.946,0.73368,3.3175,2.3218
4.9537,0.73623,3.3124,2.3218
4.9562,0.74133,3.315,2.3142
4.9486,0.74388,3.3201,2.3117
4.9409,0.73623,3.3277,2.3218
4.9486,0.73368,3.3226,2.3295
4.9486,0.72858,3.3201,2.3269
4.9537,0.73623,3.315,2.3193
4.9486,0.74388,3.3201,2.3117
4.9486,0.73368,3.3201,2.3193
4.9435,0.72858,3.3277,2.3295
4.9486,0.72858,3.3226,2.3269
4.946,0.73623,3.3201,2.3218
4.9562,0.74133,3.3124,2.3142
4.9486,0.74388,3.3252,2.3168
4.9435,0.73368,3.3277,2.3218
4.9486,0.72858,3.3201,2.3269
4.9537,0.73113,3.315,2.3269
4.9511,0.73623,3.3124,2.3218
4.946,0.74388,3.3175,2.3142
4.9486,0.73368,3.3175,2.3193
4.9486,0.73623,3.3252,2.3218
4.946,0.72858,3.3201,2.3218
4.9537,0.73368,3.3124,2.3218
4.9562,0.73878,3.3124,2.3117
4.9435,0.74388,3.3252,2.3218
4.946,0.72858,3.3277,2.3269
4.9486,0.73113,3.3201,2.3269
4.9562,0.74133,3.3124,2.3142
4.9435,0.74133,3.3252,2.3117
4.946,0.73368,3.3277,2.3269
4.9511,0.72858,3.3175,2.3269
4.9562,0.72858,3.3124,2.3218
4.9562,0.74133,3.3124,2.3142
4.9511,0.74388,3.3201,2.3142
4.9435,0.73623,3.3252,2.3218
4.9409,0.73368,3.3252,2.3269
4.9486,0.72858,3.3124,2.3269
4.9562,0.73368,3.3099,2.3142
4.9511,0.73878,3.3201,2.3142
4.9486,0.74388,3.3252,2.3218
4.9486,0.73623,3.3201,2.3218
4.9486,0.73368,3.3175,2.3218
4.9562,0.73623,3.3099,2.3218
4.9511,0.74388,3.3175,2.3168
4.9435,0.73878,3.3277,2.3142
4.9435,0.73623,3.3252,2.3269
4.9486,0.72858,3.3201,2.3269
4.9537,0.73113,3.3099,2.3269
4.9562,0.73368,3.315,2.3142
4.9486,0.74133,3.3201,2.3117
4.9486,0.73623,3.3201,2.3218
4.9409,0.73623,3.3277,2.3218
4.946,0.72858,3.3201,2.3269
4.9537,0.73368,3.315,2.3193
4.946,0.73623,3.315,2.3142
4.9409,0.74388,3.3277,2.3193
4.9409,0.72858,3.3277,2.3269
4.9511,0.72858,3.3201,2.3269
