2.2975,1.5979,3.1671,1.845
2.3001,1.603,3.1671,1.8425
2.2975,1.603,3.1671,1.8425
2.3001,1.5953,3.1697,1.8501
2.3077,1.6004,3.162,1.8399
2.2975,1.6106,3.1748,1.8374
2.295,1.603,3.1773,1.8425
2.2975,1.5953,3.1671,1.845
2.3001,1.6004,3.162,1.8425
2.2975,1.6081,3.1671,1.8399
2.295,1.6004,3.1773,1.8425
2.3001,1.5953,3.1697,1.8527
2.3052,1.6004,3.1646,1.845
2.3026,1.6081,3.1671,1.8425
2.2924,1.6055,3.1748,1.8425
2.2975,1.6004,3.1671,1.845
2.3001,1.6004,3.1671,1.8425
2.2975,1.6004,3.1697,1.845
2.3001,1.603,3.1671,1.8501
2.3052,1.6004,3.1646,1.8425
2.3001,1.6081,3.1697,1.8399
2.295,1.6004,3.1773,1.8501
2.3001,1.5953,3.1697,1.8501
2.3052,1.6004,3.162,1.8374
2.295,1.6081,3.1697,1.8399
2.295,1.603,3.1748,1.8501
2.2975,1.5979,3.162,1.8527
2.3052,1.6106,3.162,1.8374
2.2924,1.6081,3.1773,1.845
2.2924,1.5979,3.1773,1.8501
2.3052,1.5979,3.162,1.845
2.3052,1.6081,3.1646,1.8399
2.2924,1.6106,3.1773,1.8425
2.2924,1.5953,3.1697,1.8501
2.3052,1.5979,3.1697,1.8425
2.2975,1.603,3.1671,1.8399
2.295,1.6004,3.1773,1.8425
2.3001,1.5953,3.1671,1.8501
2.3001,1.6004,3.1671,1.8425
2.3001,1.6106,3.1697,1.8425
2.295,1.6055,3.1671,1.8425
2.2975,1.603,3.1697,1.845
2.3026,1.603,3.1671,1.8399
2.2924,1.603,3.1773,1.8425
2.2975,1.5979,3.1697,1.8501
2.3052,1.6081,3.162,1.8374
2.295,1.6106,3.1748,1.8425
2.2924,1.5953,3.1773,1.8501
2.3052,1.5979,3.1646,1.8425
2.3052,1.6081,3.1646,1.8374
2.295,1.603,3.1773,1.8425
2.2975,1.5979,3.162,1.8527
2.3052,1.603,3.1697,1.8399
2.295,1.6004,3.1773,1.8425
2.2975,1.5979,3.1646,1.8501
2.3052,1.603,3.1646,1.8425
2.295,1.6106,3.1748,1.8425
2.2924,1.5979,3.1773,1.8501
2.3052,1.603,3.162,1.845
2.2975,1.6106,3.1671,1.8425
2.3001,1.603,3.1697,1.8476
2.3001,1.603,3.1646,1.8425
2.3001,1.603,3.1697,1.8374
2.3001,1.6004,3.1697,1.8425
2.3001,1.603,3.1722,1.8501
2.3001,1.6004,3.162,1.845
2.3001,1.6081,3.1697,1.8399
2.2924,1.603,3.1773,1.8425
2.3052,1.6004,3.1697,1.8476
2.3052,1.6106,3.1646,1.8374
2.295,1.6106,3.1773,1.8399
2.3001,1.5979,3.1671,1.845
2.3026,1.6055,3.162,1.8425
2.3001,1.6004,3.1671,1.8425
2.3001,1.5953,3.1697,1.8476
2.3052,1.6004,3.1646,1.8374
2.295,1.6081,3.1773,1.8425
2.3001,1.603,3.1697,1.8501
2.3052,1.6004,3.1646,1.8425
2.295,1.6106,3.1671,1.8374
2.295,1.603,3.1748,1.8425
2.3001,1.5979,3.1646,1.8476
2.3026,1.6106,3.1671,1.8399
2.295,1.5953,3.1748,1.8476
2.3077,1.5979,3.162,1.8501
